particle,elasticity,weight,frame,x,y,z
1,0.20921,275.61679,1,-0.0684,0.10268,0.23795
1,0.20921,275.61679,2,0.13146,0.00865,0.25667
1,0.20921,275.61679,3,0.32928,-0.0844,0.2612
1,0.20921,275.61679,4,0.43349,-0.18079,0.25659
1,0.20921,275.61679,5,0.39418,-0.27484,0.24547
1,0.20921,275.61679,6,0.35154,-0.36748,0.22056
1,0.20921,275.61679,7,0.30455,-0.43396,0.1862
1,0.20921,275.61679,8,0.25223,-0.41453,0.15434
1,0.20921,275.61679,9,0.20094,-0.38885,0.10989
1,0.20921,275.61679,10,0.14933,-0.36684,0.06601
1,0.20921,275.61679,11,0.10072,-0.35589,0.0611
1,0.20921,275.61679,12,0.05624,-0.34629,0.06049
1,0.20921,275.61679,13,0.0132,-0.33658,0.0511
1,0.20921,275.61679,14,-0.02513,-0.32779,0.04775
1,0.20921,275.61679,15,-0.05948,-0.31966,0.04695
1,0.20921,275.61679,16,-0.09032,-0.31231,0.04651
1,0.20921,275.61679,17,-0.11771,-0.3058,0.04627
1,0.20921,275.61679,18,-0.14172,-0.30022,0.04623
1,0.20921,275.61679,19,-0.16237,-0.29556,0.04629
1,0.20921,275.61679,20,-0.17955,-0.29205,0.0472
1,0.20921,275.61679,21,-0.19361,-0.28931,0.04696
1,0.20921,275.61679,22,-0.20419,-0.28747,0.04739
1,0.20921,275.61679,23,-0.21134,-0.28634,0.04814
1,0.20921,275.61679,24,-0.2152,-0.28595,0.04862
1,0.20921,275.61679,25,-0.21592,-0.28602,0.04934
1,0.20921,275.61679,26,-0.21589,-0.28589,0.04968
1,0.20921,275.61679,27,-0.21584,-0.28592,0.04984
1,0.20921,275.61679,28,-0.21582,-0.28593,0.04992
1,0.20921,275.61679,29,-0.2158,-0.28594,0.04995
1,0.20921,275.61679,30,-0.2158,-0.28594,0.04997
1,0.20921,275.61679,31,-0.21579,-0.28594,0.04998
1,0.20921,275.61679,32,-0.21579,-0.28594,0.04998
1,0.20921,275.61679,33,-0.21579,-0.28594,0.04998
1,0.20921,275.61679,34,-0.21579,-0.28594,0.04998
