particle,elasticity,weight,frame,x,y,z
1,0.79647,323.13233,1,0.37088,0.34964,0.33544
1,0.79647,323.13233,2,0.35223,0.43565,0.10859
1,0.79647,323.13233,3,0.2729,0.38658,0.07275
1,0.79647,323.13233,4,0.2147,0.33922,0.14758
1,0.79647,323.13233,5,0.15682,0.29212,0.20797
1,0.79647,323.13233,6,0.09925,0.24527,0.25402
1,0.79647,323.13233,7,0.04195,0.19864,0.28581
1,0.79647,323.13233,8,-0.01507,0.15223,0.30342
1,0.79647,323.13233,9,-0.07185,0.10603,0.30692
1,0.79647,323.13233,10,-0.12838,0.06003,0.29636
1,0.79647,323.13233,11,-0.18465,0.01424,0.27182
1,0.79647,323.13233,12,-0.24067,-0.03133,0.23336
1,0.79647,323.13233,13,-0.2964,-0.07668,0.18106
1,0.79647,323.13233,14,-0.35185,-0.1218,0.115
1,0.79647,323.13233,15,-0.40586,-0.1623,0.0534
1,0.79647,323.13233,16,-0.41405,-0.1872,0.07375
1,0.79647,323.13233,17,-0.40465,-0.20961,0.08029
1,0.79647,323.13233,18,-0.39605,-0.22935,0.08482
1,0.79647,323.13233,19,-0.38658,-0.24762,0.08424
1,0.79647,323.13233,20,-0.37572,-0.26601,0.07791
1,0.79647,323.13233,21,-0.36364,-0.28441,0.06551
1,0.79647,323.13233,22,-0.3508,-0.2982,0.05928
1,0.79647,323.13233,23,-0.34017,-0.31342,0.05318
1,0.79647,323.13233,24,-0.33319,-0.32739,0.05451
1,0.79647,323.13233,25,-0.32673,-0.33951,0.04952
1,0.79647,323.13233,26,-0.32249,-0.34789,0.04881
1,0.79647,323.13233,27,-0.31984,-0.35318,0.04875
1,0.79647,323.13233,28,-0.31864,-0.35534,0.04913
1,0.79647,323.13233,29,-0.31859,-0.35534,0.04958
1,0.79647,323.13233,30,-0.31861,-0.35529,0.04979
1,0.79647,323.13233,31,-0.31862,-0.35527,0.04989
1,0.79647,323.13233,32,-0.31863,-0.35526,0.04994
1,0.79647,323.13233,33,-0.31863,-0.35525,0.04997
1,0.79647,323.13233,34,-0.31863,-0.35525,0.04998
1,0.79647,323.13233,35,-0.31863,-0.35525,0.04998
1,0.79647,323.13233,36,-0.31863,-0.35525,0.04998
1,0.79647,323.13233,37,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,38,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,39,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,40,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,41,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,42,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,43,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,44,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,45,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,46,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,47,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,48,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,49,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,50,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,51,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,52,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,53,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,54,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,55,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,56,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,57,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,58,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,59,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,60,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,61,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,62,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,63,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,64,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,65,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,66,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,67,-0.31864,-0.35525,0.04998
1,0.79647,323.13233,68,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,69,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,70,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,71,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,72,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,73,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,74,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,75,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,76,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,77,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,78,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,79,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,80,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,81,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,82,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,83,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,84,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,85,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,86,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,87,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,88,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,89,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,90,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,91,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,92,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,93,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,94,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,95,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,96,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,97,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,98,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,99,-0.31865,-0.35525,0.04998
1,0.79647,323.13233,100,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,101,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,102,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,103,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,104,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,105,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,106,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,107,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,108,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,109,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,110,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,111,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,112,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,113,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,114,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,115,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,116,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,117,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,118,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,119,-0.31866,-0.35525,0.04998
1,0.79647,323.13233,120,-0.31866,-0.35525,0.04998
2,0.79647,335.31349,1,0.37088,0.34964,0.33544
2,0.79647,335.31349,2,0.35223,0.43565,0.10859
2,0.79647,335.31349,3,0.2729,0.38658,0.07275
2,0.79647,335.31349,4,0.2147,0.33922,0.14758
2,0.79647,335.31349,5,0.15682,0.29212,0.20797
2,0.79647,335.31349,6,0.09925,0.24527,0.25402
2,0.79647,335.31349,7,0.04195,0.19864,0.28581
2,0.79647,335.31349,8,-0.01507,0.15223,0.30342
2,0.79647,335.31349,9,-0.07185,0.10603,0.30692
2,0.79647,335.31349,10,-0.12838,0.06003,0.29636
2,0.79647,335.31349,11,-0.18465,0.01424,0.27182
2,0.79647,335.31349,12,-0.24067,-0.03133,0.23336
2,0.79647,335.31349,13,-0.2964,-0.07668,0.18106
2,0.79647,335.31349,14,-0.35185,-0.1218,0.115
2,0.79647,335.31349,15,-0.40586,-0.1623,0.0534
2,0.79647,335.31349,16,-0.41405,-0.1872,0.07375
2,0.79647,335.31349,17,-0.40465,-0.20961,0.08029
2,0.79647,335.31349,18,-0.39605,-0.22935,0.08482
2,0.79647,335.31349,19,-0.38658,-0.24762,0.08424
2,0.79647,335.31349,20,-0.37572,-0.26601,0.07791
2,0.79647,335.31349,21,-0.36364,-0.28441,0.06551
2,0.79647,335.31349,22,-0.3508,-0.2982,0.05928
2,0.79647,335.31349,23,-0.34017,-0.31342,0.05318
2,0.79647,335.31349,24,-0.33319,-0.32739,0.05451
2,0.79647,335.31349,25,-0.32673,-0.33951,0.04952
2,0.79647,335.31349,26,-0.32249,-0.34789,0.04881
2,0.79647,335.31349,27,-0.31984,-0.35318,0.04875
2,0.79647,335.31349,28,-0.31864,-0.35534,0.04913
2,0.79647,335.31349,29,-0.31859,-0.35534,0.04958
2,0.79647,335.31349,30,-0.31861,-0.35529,0.04979
2,0.79647,335.31349,31,-0.31862,-0.35527,0.04989
2,0.79647,335.31349,32,-0.31863,-0.35526,0.04994
2,0.79647,335.31349,33,-0.31863,-0.35525,0.04997
2,0.79647,335.31349,34,-0.31863,-0.35525,0.04998
2,0.79647,335.31349,35,-0.31863,-0.35525,0.04998
2,0.79647,335.31349,36,-0.31863,-0.35525,0.04998
2,0.79647,335.31349,37,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,38,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,39,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,40,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,41,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,42,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,43,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,44,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,45,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,46,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,47,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,48,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,49,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,50,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,51,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,52,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,53,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,54,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,55,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,56,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,57,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,58,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,59,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,60,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,61,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,62,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,63,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,64,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,65,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,66,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,67,-0.31864,-0.35525,0.04998
2,0.79647,335.31349,68,-0.31865,-0.35525,0.04998
2,0.79647,335.31349,69,-0.31865,-0.35525,0.04998
2,0.79647,335.31349,70,-0.31865,-0.35525,0.04998
2,0.79647,335.31349,71,-0.31865,-0.35525,0.04998
2,0.79647,335.31349,72,-0.31865,-0.35525,0.04998
2,0.79647,335.31349,73,-0.31865,-0.35525,0.04998
2,0.79647,335.31349,74,-0.31865,-0.35525,0.04998
