particle,elasticity,weight,frame,x,y,z
1,0.19176,340.10366,1,-0.44651,0.38541,0.3338
1,0.19176,340.10366,2,-0.39959,0.43084,0.13343
1,0.19176,340.10366,3,-0.3537,0.40954,0.05249
1,0.19176,340.10366,4,-0.31607,0.39256,0.05665
1,0.19176,340.10366,5,-0.28011,0.37649,0.05476
1,0.19176,340.10366,6,-0.24578,0.3615,0.04709
1,0.19176,340.10366,7,-0.21605,0.34882,0.04645
1,0.19176,340.10366,8,-0.18947,0.33807,0.04671
1,0.19176,340.10366,9,-0.16601,0.32895,0.04687
1,0.19176,340.10366,10,-0.14567,0.32123,0.04678
1,0.19176,340.10366,11,-0.12854,0.31481,0.04655
1,0.19176,340.10366,12,-0.1147,0.30972,0.04659
1,0.19176,340.10366,13,-0.10423,0.30592,0.04739
1,0.19176,340.10366,14,-0.0968,0.30329,0.0478
1,0.19176,340.10366,15,-0.0926,0.30178,0.04832
1,0.19176,340.10366,16,-0.09155,0.30122,0.04913
1,0.19176,340.10366,17,-0.09155,0.30128,0.04958
1,0.19176,340.10366,18,-0.09155,0.30132,0.0498
1,0.19176,340.10366,19,-0.09155,0.30133,0.0499
1,0.19176,340.10366,20,-0.09155,0.30134,0.04994
1,0.19176,340.10366,21,-0.09155,0.30135,0.04997
1,0.19176,340.10366,22,-0.09154,0.30135,0.04998
1,0.19176,340.10366,23,-0.09155,0.30135,0.04998
1,0.19176,340.10366,24,-0.09155,0.30135,0.04998
1,0.19176,340.10366,25,-0.09155,0.30135,0.04998
1,0.19176,340.10366,26,-0.09155,0.30135,0.04998
1,0.19176,340.10366,27,-0.09154,0.30135,0.04998
1,0.19176,340.10366,28,-0.09154,0.30136,0.04998
1,0.19176,340.10366,29,-0.09154,0.30136,0.04998
1,0.19176,340.10366,30,-0.09154,0.30136,0.04998
1,0.19176,340.10366,31,-0.09154,0.30136,0.04998
1,0.19176,340.10366,32,-0.09154,0.30136,0.04998
1,0.19176,340.10366,33,-0.09154,0.30136,0.04998
1,0.19176,340.10366,34,-0.09154,0.30136,0.04998
1,0.19176,340.10366,35,-0.09154,0.30136,0.04998
1,0.19176,340.10366,36,-0.09154,0.30136,0.04998
1,0.19176,340.10366,37,-0.09153,0.30136,0.04998
1,0.19176,340.10366,38,-0.09153,0.30137,0.04998
1,0.19176,340.10366,39,-0.09153,0.30137,0.04998
1,0.19176,340.10366,40,-0.09153,0.30137,0.04998
1,0.19176,340.10366,41,-0.09153,0.30137,0.04998
1,0.19176,340.10366,42,-0.09153,0.30137,0.04998
1,0.19176,340.10366,43,-0.09153,0.30137,0.04998
1,0.19176,340.10366,44,-0.09153,0.30137,0.04998
1,0.19176,340.10366,45,-0.09153,0.30137,0.04998
1,0.19176,340.10366,46,-0.09153,0.30137,0.04998
1,0.19176,340.10366,47,-0.09152,0.30138,0.04998
1,0.19176,340.10366,48,-0.09152,0.30138,0.04998
1,0.19176,340.10366,49,-0.09152,0.30138,0.04998
1,0.19176,340.10366,50,-0.09152,0.30138,0.04998
1,0.19176,340.10366,51,-0.09152,0.30138,0.04998
1,0.19176,340.10366,52,-0.09152,0.30138,0.04998
1,0.19176,340.10366,53,-0.09152,0.30138,0.04998
1,0.19176,340.10366,54,-0.09152,0.30138,0.04998
1,0.19176,340.10366,55,-0.09152,0.30138,0.04998
1,0.19176,340.10366,56,-0.09152,0.30138,0.04998
1,0.19176,340.10366,57,-0.09151,0.30139,0.04998
1,0.19176,340.10366,58,-0.09151,0.30139,0.04998
1,0.19176,340.10366,59,-0.09151,0.30139,0.04998
1,0.19176,340.10366,60,-0.09151,0.30139,0.04998
1,0.19176,340.10366,61,-0.09151,0.30139,0.04998
1,0.19176,340.10366,62,-0.09151,0.30139,0.04998
1,0.19176,340.10366,63,-0.09151,0.30139,0.04998
1,0.19176,340.10366,64,-0.09151,0.30139,0.04998
1,0.19176,340.10366,65,-0.09151,0.30139,0.04998
1,0.19176,340.10366,66,-0.09151,0.3014,0.04998
1,0.19176,340.10366,67,-0.0915,0.3014,0.04998
1,0.19176,340.10366,68,-0.0915,0.3014,0.04998
1,0.19176,340.10366,69,-0.0915,0.3014,0.04998
1,0.19176,340.10366,70,-0.0915,0.3014,0.04998
1,0.19176,340.10366,71,-0.0915,0.3014,0.04998
1,0.19176,340.10366,72,-0.0915,0.3014,0.04998
1,0.19176,340.10366,73,-0.0915,0.3014,0.04998
1,0.19176,340.10366,74,-0.0915,0.3014,0.04998
1,0.19176,340.10366,75,-0.0915,0.3014,0.04998
