particle,elasticity,weight,frame,x,y,z
1,0.98696,216.94438,1,0.29531,0.35493,0.857
1,0.98696,216.94438,2,0.17869,0.24331,0.84034
1,0.98696,216.94438,3,0.063,0.13258,0.8098
1,0.98696,216.94438,4,-0.05174,0.02274,0.7655
1,0.98696,216.94438,5,-0.16557,-0.0862,0.70754
1,0.98696,216.94438,6,-0.27846,-0.19426,0.63605
1,0.98696,216.94438,7,-0.3904,-0.3014,0.55116
1,0.98696,216.94438,8,-0.3951,-0.40884,0.47949
1,0.98696,216.94438,9,-0.35014,-0.37497,0.44237
1,0.98696,216.94438,10,-0.30637,-0.30104,0.40135
1,0.98696,216.94438,11,-0.26284,-0.2275,0.34653
1,0.98696,216.94438,12,-0.21956,-0.15438,0.27799
1,0.98696,216.94438,13,-0.17654,-0.08171,0.19584
1,0.98696,216.94438,14,-0.13379,-0.00949,0.1002
1,0.98696,216.94438,15,-0.0988,0.04698,0.06188
1,0.98696,216.94438,16,-0.07278,0.08885,0.07992
1,0.98696,216.94438,17,-0.0472,0.13049,0.08529
1,0.98696,216.94438,18,-0.0217,0.17198,0.07659
1,0.98696,216.94438,19,0.00056,0.21433,0.06705
1,0.98696,216.94438,20,0.02166,0.25161,0.0643
1,0.98696,216.94438,21,0.04108,0.28408,0.0683
1,0.98696,216.94438,22,0.05926,0.31465,0.06769
1,0.98696,216.94438,23,0.07587,0.34331,0.06514
1,0.98696,216.94438,24,0.09138,0.37085,0.05639
1,0.98696,216.94438,25,0.10588,0.39363,0.05581
1,0.98696,216.94438,26,0.11952,0.41241,0.05905
1,0.98696,216.94438,27,0.13128,0.41823,0.06005
1,0.98696,216.94438,28,0.1418,0.41746,0.05602
1,0.98696,216.94438,29,0.15177,0.41485,0.05077
1,0.98696,216.94438,30,0.15933,0.41299,0.05026
1,0.98696,216.94438,31,0.16389,0.41219,0.04986
1,0.98696,216.94438,32,0.16509,0.41186,0.04976
1,0.98696,216.94438,33,0.16509,0.4118,0.04988
1,0.98696,216.94438,34,0.16509,0.41177,0.04994
1,0.98696,216.94438,35,0.16509,0.41176,0.04996
1,0.98696,216.94438,36,0.16509,0.41175,0.04998
1,0.98696,216.94438,37,0.16509,0.41175,0.04998
1,0.98696,216.94438,38,0.16509,0.41174,0.04998
1,0.98696,216.94438,39,0.16509,0.41174,0.04998
1,0.98696,216.94438,40,0.16509,0.41174,0.04998
1,0.98696,216.94438,41,0.16509,0.41174,0.04998
1,0.98696,216.94438,42,0.16508,0.41174,0.04998
1,0.98696,216.94438,43,0.16508,0.41174,0.04998
1,0.98696,216.94438,44,0.16508,0.41174,0.04998
1,0.98696,216.94438,45,0.16508,0.41174,0.04998
1,0.98696,216.94438,46,0.16508,0.41173,0.04998
1,0.98696,216.94438,47,0.16508,0.41173,0.04998
1,0.98696,216.94438,48,0.16508,0.41173,0.04998
1,0.98696,216.94438,49,0.16507,0.41173,0.04998
1,0.98696,216.94438,50,0.16507,0.41173,0.04998
1,0.98696,216.94438,51,0.16507,0.41173,0.04998
1,0.98696,216.94438,52,0.16507,0.41173,0.04998
1,0.98696,216.94438,53,0.16507,0.41172,0.04998
1,0.98696,216.94438,54,0.16507,0.41172,0.04998
1,0.98696,216.94438,55,0.16507,0.41172,0.04998
1,0.98696,216.94438,56,0.16506,0.41172,0.04998
1,0.98696,216.94438,57,0.16506,0.41172,0.04998
1,0.98696,216.94438,58,0.16506,0.41172,0.04998
