particle,elasticity,weight,frame,x,y,z
1,0.94132,182.52963,1,-0.3405,0.23753,0.14849
1,0.94132,182.52963,2,-0.2142,0.41421,0.0602
1,0.94132,182.52963,3,-0.08699,0.36599,0.15607
1,0.94132,182.52963,4,0.03929,0.31533,0.23645
1,0.94132,182.52963,5,0.1646,0.26505,0.30221
1,0.94132,182.52963,6,0.289,0.21514,0.35346
1,0.94132,182.52963,7,0.41251,0.16559,0.39033
1,0.94132,182.52963,8,0.39473,0.10547,0.40985
1,0.94132,182.52963,9,0.33631,0.04608,0.41986
1,0.94132,182.52963,10,0.27817,-0.01301,0.41578
1,0.94132,182.52963,11,0.22032,-0.07183,0.3977
1,0.94132,182.52963,12,0.16275,-0.13035,0.36567
1,0.94132,182.52963,13,0.10547,-0.18858,0.31978
1,0.94132,182.52963,14,0.0485,-0.24649,0.26011
1,0.94132,182.52963,15,-0.00814,-0.30408,0.18674
1,0.94132,182.52963,16,-0.06445,-0.36132,0.0998
1,0.94132,182.52963,17,-0.11339,-0.4058,0.05881
1,0.94132,182.52963,18,-0.14312,-0.39467,0.08683
1,0.94132,182.52963,19,-0.16943,-0.36454,0.09731
1,0.94132,182.52963,20,-0.19566,-0.3345,0.09371
1,0.94132,182.52963,21,-0.22231,-0.30607,0.08249
1,0.94132,182.52963,22,-0.24952,-0.27963,0.06526
1,0.94132,182.52963,23,-0.27282,-0.25484,0.05128
1,0.94132,182.52963,24,-0.28923,-0.23379,0.05598
1,0.94132,182.52963,25,-0.30445,-0.21408,0.05384
1,0.94132,182.52963,26,-0.31791,-0.19668,0.0495
1,0.94132,182.52963,27,-0.32914,-0.183,0.04879
1,0.94132,182.52963,28,-0.33769,-0.17137,0.04874
1,0.94132,182.52963,29,-0.34423,-0.16214,0.04827
1,0.94132,182.52963,30,-0.34836,-0.15543,0.04853
1,0.94132,182.52963,31,-0.35075,-0.15151,0.0488
1,0.94132,182.52963,32,-0.35134,-0.15023,0.04906
1,0.94132,182.52963,33,-0.35144,-0.15014,0.04955
1,0.94132,182.52963,34,-0.35148,-0.1501,0.04978
1,0.94132,182.52963,35,-0.3515,-0.15008,0.04989
1,0.94132,182.52963,36,-0.35151,-0.15007,0.04994
1,0.94132,182.52963,37,-0.35152,-0.15006,0.04996
1,0.94132,182.52963,38,-0.35152,-0.15006,0.04997
1,0.94132,182.52963,39,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,40,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,41,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,42,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,43,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,44,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,45,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,46,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,47,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,48,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,49,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,50,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,51,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,52,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,53,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,54,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,55,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,56,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,57,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,58,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,59,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,60,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,61,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,62,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,63,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,64,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,65,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,66,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,67,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,68,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,69,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,70,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,71,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,72,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,73,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,74,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,75,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,76,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,77,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,78,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,79,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,80,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,81,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,82,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,83,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,84,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,85,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,86,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,87,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,88,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,89,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,90,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,91,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,92,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,93,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,94,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,95,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,96,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,97,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,98,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,99,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,100,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,101,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,102,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,103,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,104,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,105,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,106,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,107,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,108,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,109,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,110,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,111,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,112,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,113,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,114,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,115,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,116,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,117,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,118,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,119,-0.35152,-0.15006,0.04998
1,0.94132,182.52963,120,-0.35152,-0.15006,0.04998
2,0.94132,163.5003,1,-0.3405,0.23753,0.14849
2,0.94132,163.5003,2,-0.2142,0.41421,0.0602
2,0.94132,163.5003,3,-0.08699,0.36599,0.15607
2,0.94132,163.5003,4,0.03929,0.31533,0.23645
2,0.94132,163.5003,5,0.1646,0.26505,0.30221
2,0.94132,163.5003,6,0.289,0.21514,0.35346
2,0.94132,163.5003,7,0.41251,0.16559,0.39033
2,0.94132,163.5003,8,0.39473,0.10547,0.40985
2,0.94132,163.5003,9,0.33631,0.04608,0.41986
2,0.94132,163.5003,10,0.27817,-0.01301,0.41578
2,0.94132,163.5003,11,0.22032,-0.07183,0.3977
2,0.94132,163.5003,12,0.16275,-0.13035,0.36567
2,0.94132,163.5003,13,0.10547,-0.18858,0.31978
2,0.94132,163.5003,14,0.0485,-0.24649,0.26011
2,0.94132,163.5003,15,-0.00814,-0.30408,0.18674
2,0.94132,163.5003,16,-0.06445,-0.36132,0.0998
2,0.94132,163.5003,17,-0.11339,-0.4058,0.05881
2,0.94132,163.5003,18,-0.14312,-0.39467,0.08683
2,0.94132,163.5003,19,-0.16943,-0.36454,0.09731
