particle,elasticity,weight,frame,x,y,z
1,0.69995,224.71467,1,-0.02814,0.24822,0.06041
1,0.69995,224.71467,2,-0.24251,0.22395,0.08855
1,0.69995,224.71467,3,-0.43075,0.21464,0.16878
1,0.69995,224.71467,4,-0.37982,0.21375,0.24593
1,0.69995,224.71467,5,-0.31536,0.20998,0.31052
1,0.69995,224.71467,6,-0.25121,0.20622,0.36076
1,0.69995,224.71467,7,-0.18736,0.20248,0.39673
1,0.69995,224.71467,8,-0.12379,0.19875,0.41852
1,0.69995,224.71467,9,-0.06047,0.19504,0.42617
1,0.69995,224.71467,10,0.00257,0.19135,0.41976
1,0.69995,224.71467,11,0.06537,0.18767,0.39933
1,0.69995,224.71467,12,0.12791,0.18401,0.36496
1,0.69995,224.71467,13,0.19016,0.18036,0.31671
1,0.69995,224.71467,14,0.25212,0.17673,0.25466
1,0.69995,224.71467,15,0.31375,0.17312,0.17889
1,0.69995,224.71467,16,0.37505,0.16953,0.08953
1,0.69995,224.71467,17,0.40352,0.1685,0.08564
1,0.69995,224.71467,18,0.39565,0.16298,0.10263
1,0.69995,224.71467,19,0.3878,0.15747,0.10554
1,0.69995,224.71467,20,0.37997,0.15197,0.0944
1,0.69995,224.71467,21,0.37341,0.14444,0.07883
1,0.69995,224.71467,22,0.36939,0.13285,0.06843
1,0.69995,224.71467,23,0.36702,0.12206,0.05333
1,0.69995,224.71467,24,0.36713,0.11663,0.05161
1,0.69995,224.71467,25,0.36717,0.11354,0.04962
1,0.69995,224.71467,26,0.36771,0.11212,0.04956
1,0.69995,224.71467,27,0.36804,0.11236,0.04978
1,0.69995,224.71467,28,0.36791,0.1124,0.04989
1,0.69995,224.71467,29,0.36786,0.11243,0.04994
1,0.69995,224.71467,30,0.36784,0.11244,0.04996
1,0.69995,224.71467,31,0.36783,0.11244,0.04997
1,0.69995,224.71467,32,0.36783,0.11245,0.04998
1,0.69995,224.71467,33,0.36782,0.11245,0.04998
1,0.69995,224.71467,34,0.36782,0.11245,0.04998
1,0.69995,224.71467,35,0.36782,0.11245,0.04998
1,0.69995,224.71467,36,0.36782,0.11245,0.04998
1,0.69995,224.71467,37,0.36782,0.11245,0.04998
1,0.69995,224.71467,38,0.36782,0.11245,0.04998
1,0.69995,224.71467,39,0.36782,0.11245,0.04998
1,0.69995,224.71467,40,0.36782,0.11245,0.04998
1,0.69995,224.71467,41,0.36782,0.11245,0.04998
1,0.69995,224.71467,42,0.36782,0.11245,0.04998
1,0.69995,224.71467,43,0.36782,0.11245,0.04998
1,0.69995,224.71467,44,0.36782,0.11245,0.04998
1,0.69995,224.71467,45,0.36782,0.11245,0.04998
1,0.69995,224.71467,46,0.36782,0.11245,0.04998
1,0.69995,224.71467,47,0.36782,0.11245,0.04998
1,0.69995,224.71467,48,0.36782,0.11245,0.04998
1,0.69995,224.71467,49,0.36782,0.11245,0.04998
1,0.69995,224.71467,50,0.36782,0.11245,0.04998
1,0.69995,224.71467,51,0.36782,0.11245,0.04998
1,0.69995,224.71467,52,0.36782,0.11245,0.04998
1,0.69995,224.71467,53,0.36782,0.11245,0.04998
1,0.69995,224.71467,54,0.36782,0.11245,0.04998
1,0.69995,224.71467,55,0.36782,0.11245,0.04998
1,0.69995,224.71467,56,0.36782,0.11245,0.04998
1,0.69995,224.71467,57,0.36782,0.11245,0.04998
1,0.69995,224.71467,58,0.36782,0.11245,0.04998
1,0.69995,224.71467,59,0.36782,0.11245,0.04998
1,0.69995,224.71467,60,0.36782,0.11245,0.04998
1,0.69995,224.71467,61,0.36782,0.11245,0.04998
1,0.69995,224.71467,62,0.36782,0.11245,0.04998
1,0.69995,224.71467,63,0.36782,0.11245,0.04998
1,0.69995,224.71467,64,0.36782,0.11245,0.04998
1,0.69995,224.71467,65,0.36782,0.11246,0.04998
1,0.69995,224.71467,66,0.36782,0.11246,0.04998
1,0.69995,224.71467,67,0.36782,0.11246,0.04998
1,0.69995,224.71467,68,0.36782,0.11246,0.04998
1,0.69995,224.71467,69,0.36782,0.11246,0.04998
1,0.69995,224.71467,70,0.36782,0.11246,0.04998
1,0.69995,224.71467,71,0.36782,0.11246,0.04998
1,0.69995,224.71467,72,0.36782,0.11246,0.04998
1,0.69995,224.71467,73,0.36782,0.11246,0.04998
1,0.69995,224.71467,74,0.36782,0.11246,0.04998
1,0.69995,224.71467,75,0.36782,0.11246,0.04998
1,0.69995,224.71467,76,0.36782,0.11246,0.04998
1,0.69995,224.71467,77,0.36782,0.11246,0.04998
1,0.69995,224.71467,78,0.36782,0.11246,0.04998
1,0.69995,224.71467,79,0.36782,0.11246,0.04998
1,0.69995,224.71467,80,0.36782,0.11246,0.04998
1,0.69995,224.71467,81,0.36782,0.11246,0.04998
1,0.69995,224.71467,82,0.36783,0.11246,0.04998
1,0.69995,224.71467,83,0.36783,0.11246,0.04998
1,0.69995,224.71467,84,0.36783,0.11246,0.04998
1,0.69995,224.71467,85,0.36783,0.11246,0.04998
1,0.69995,224.71467,86,0.36783,0.11246,0.04998
1,0.69995,224.71467,87,0.36783,0.11246,0.04998
1,0.69995,224.71467,88,0.36783,0.11246,0.04998
1,0.69995,224.71467,89,0.36783,0.11246,0.04998
1,0.69995,224.71467,90,0.36783,0.11246,0.04998
1,0.69995,224.71467,91,0.36783,0.11246,0.04998
1,0.69995,224.71467,92,0.36783,0.11246,0.04998
1,0.69995,224.71467,93,0.36783,0.11246,0.04998
1,0.69995,224.71467,94,0.36783,0.11246,0.04998
1,0.69995,224.71467,95,0.36783,0.11246,0.04998
1,0.69995,224.71467,96,0.36783,0.11246,0.04998
1,0.69995,224.71467,97,0.36783,0.11246,0.04998
1,0.69995,224.71467,98,0.36783,0.11246,0.04998
1,0.69995,224.71467,99,0.36783,0.11246,0.04998
1,0.69995,224.71467,100,0.36783,0.11246,0.04998
1,0.69995,224.71467,101,0.36783,0.11246,0.04998
1,0.69995,224.71467,102,0.36783,0.11246,0.04998
1,0.69995,224.71467,103,0.36783,0.11246,0.04998
1,0.69995,224.71467,104,0.36783,0.11246,0.04998
1,0.69995,224.71467,105,0.36783,0.11246,0.04998
1,0.69995,224.71467,106,0.36783,0.11246,0.04998
1,0.69995,224.71467,107,0.36783,0.11246,0.04998
1,0.69995,224.71467,108,0.36783,0.11246,0.04998
1,0.69995,224.71467,109,0.36783,0.11246,0.04998
1,0.69995,224.71467,110,0.36783,0.11246,0.04998
1,0.69995,224.71467,111,0.36783,0.11246,0.04998
1,0.69995,224.71467,112,0.36783,0.11246,0.04998
1,0.69995,224.71467,113,0.36783,0.11246,0.04998
1,0.69995,224.71467,114,0.36783,0.11246,0.04998
1,0.69995,224.71467,115,0.36783,0.11246,0.04998
1,0.69995,224.71467,116,0.36783,0.11246,0.04998
1,0.69995,224.71467,117,0.36783,0.11246,0.04998
1,0.69995,224.71467,118,0.36783,0.11246,0.04998
1,0.69995,224.71467,119,0.36783,0.11246,0.04998
1,0.69995,224.71467,120,0.36783,0.11246,0.04998
2,0.69995,229.75723,1,-0.02814,0.24822,0.06041
2,0.69995,229.75723,2,-0.24251,0.22395,0.08855
