particle,elasticity,weight,frame,x,y,z
1,0.5583,4.61216,1,0.33442,-0.35493,0.53954
1,0.5583,4.61216,2,0.30368,-0.42435,0.18593
1,0.5583,4.61216,3,0.26464,-0.41643,0.06757
1,0.5583,4.61216,4,0.21142,-0.4167,0.17159
1,0.5583,4.61216,5,0.15852,-0.41698,0.26097
1,0.5583,4.61216,6,0.10637,-0.41527,0.33569
1,0.5583,4.61216,7,0.05622,-0.40649,0.39565
1,0.5583,4.61216,8,0.00748,-0.39289,0.44107
1,0.5583,4.61216,9,-0.04106,-0.37934,0.47228
1,0.5583,4.61216,10,-0.08942,-0.36585,0.48932
1,0.5583,4.61216,11,-0.1376,-0.3524,0.49227
1,0.5583,4.61216,12,-0.18562,-0.339,0.48116
1,0.5583,4.61216,13,-0.23347,-0.32565,0.45606
1,0.5583,4.61216,14,-0.28113,-0.31235,0.41701
1,0.5583,4.61216,15,-0.3286,-0.29911,0.36409
1,0.5583,4.61216,16,-0.37584,-0.28593,0.29738
1,0.5583,4.61216,17,-0.41182,-0.27435,0.21926
1,0.5583,4.61216,18,-0.4091,-0.26821,0.13547
1,0.5583,4.61216,19,-0.39113,-0.25941,0.07415
1,0.5583,4.61216,20,-0.3554,-0.2451,0.07309
1,0.5583,4.61216,21,-0.32184,-0.22797,0.08051
1,0.5583,4.61216,22,-0.28876,-0.21044,0.07615
1,0.5583,4.61216,23,-0.25608,-0.19354,0.06038
1,0.5583,4.61216,24,-0.22826,-0.18189,0.06107
1,0.5583,4.61216,25,-0.20177,-0.17044,0.05279
1,0.5583,4.61216,26,-0.17954,-0.16062,0.04918
1,0.5583,4.61216,27,-0.16108,-0.15195,0.04825
1,0.5583,4.61216,28,-0.14575,-0.14457,0.04703
1,0.5583,4.61216,29,-0.13392,-0.13889,0.04754
1,0.5583,4.61216,30,-0.12516,-0.13461,0.04787
1,0.5583,4.61216,31,-0.11936,-0.13149,0.04792
1,0.5583,4.61216,32,-0.11635,-0.1301,0.04851
