particle,elasticity,weight,frame,x,y,z
1,0.84437,65.0177,1,0.06318,-0.2083,0.67342
1,0.84437,65.0177,2,0.20777,-0.40181,0.93562
1,0.84437,65.0177,3,0.27322,-0.3317,0.82899
1,0.84437,65.0177,4,0.33819,-0.26211,0.70914
1,0.84437,65.0177,5,0.40266,-0.19306,0.5762
1,0.84437,65.0177,6,0.40641,-0.13093,0.44392
1,0.84437,65.0177,7,0.38684,-0.07181,0.30383
1,0.84437,65.0177,8,0.36742,-0.01316,0.15082
1,0.84437,65.0177,9,0.3456,0.04503,0.04416
1,0.84437,65.0177,10,0.30933,0.10882,0.09835
1,0.84437,65.0177,11,0.27363,0.17211,0.13991
1,0.84437,65.0177,12,0.2381,0.23511,0.16724
1,0.84437,65.0177,13,0.20273,0.29782,0.18041
1,0.84437,65.0177,14,0.16751,0.36026,0.17949
1,0.84437,65.0177,15,0.13191,0.41689,0.16581
1,0.84437,65.0177,16,0.09379,0.4121,0.15227
1,0.84437,65.0177,17,0.05624,0.40248,0.12584
1,0.84437,65.0177,18,0.01884,0.3929,0.08547
1,0.84437,65.0177,19,-0.00858,0.37481,0.10096
1,0.84437,65.0177,20,-0.0347,0.35571,0.11107
1,0.84437,65.0177,21,-0.06074,0.33666,0.1071
1,0.84437,65.0177,22,-0.08671,0.31767,0.0891
1,0.84437,65.0177,23,-0.10715,0.29746,0.07946
1,0.84437,65.0177,24,-0.12227,0.27761,0.08011
1,0.84437,65.0177,25,-0.13617,0.25946,0.0748
1,0.84437,65.0177,26,-0.1512,0.24253,0.06207
1,0.84437,65.0177,27,-0.16611,0.22977,0.05336
1,0.84437,65.0177,28,-0.17922,0.22115,0.05658
1,0.84437,65.0177,29,-0.19126,0.21362,0.05205
1,0.84437,65.0177,30,-0.20039,0.20715,0.05011
1,0.84437,65.0177,31,-0.20699,0.20227,0.04916
1,0.84437,65.0177,32,-0.21089,0.19948,0.04939
1,0.84437,65.0177,33,-0.21255,0.19835,0.04935
1,0.84437,65.0177,34,-0.21249,0.19827,0.04968
1,0.84437,65.0177,35,-0.21244,0.19824,0.04984
