particle,elasticity,weight,frame,x,y,z
1,0.01994,334.04597,1,0.41745,0.03949,0.68104
1,0.01994,334.04597,2,0.36844,-0.12312,0.76523
1,0.01994,334.04597,3,0.31987,-0.28429,0.83467
1,0.01994,334.04597,4,0.27278,-0.43102,0.89259
1,0.01994,334.04597,5,0.24147,-0.41469,0.93772
1,0.01994,334.04597,6,0.21439,-0.40566,0.93089
1,0.01994,334.04597,7,0.18759,-0.3968,0.90909
1,0.01994,334.04597,8,0.16087,-0.38796,0.87332
1,0.01994,334.04597,9,0.13424,-0.37915,0.82363
1,0.01994,334.04597,10,0.10772,-0.37038,0.76011
1,0.01994,334.04597,11,0.08132,-0.36164,0.68283
1,0.01994,334.04597,12,0.05505,-0.35295,0.59192
1,0.01994,334.04597,13,0.02893,-0.34431,0.48747
1,0.01994,334.04597,14,0.00296,-0.33572,0.36964
1,0.01994,334.04597,15,-0.02283,-0.32719,0.23856
1,0.01994,334.04597,16,-0.04844,-0.31872,0.09438
1,0.01994,334.04597,17,-0.07682,-0.29068,0.07041
1,0.01994,334.04597,18,-0.10111,-0.2612,0.0694
1,0.01994,334.04597,19,-0.12385,-0.23516,0.06904
1,0.01994,334.04597,20,-0.1445,-0.21197,0.06893
1,0.01994,334.04597,21,-0.16259,-0.19143,0.06947
1,0.01994,334.04597,22,-0.17855,-0.1719,0.06568
1,0.01994,334.04597,23,-0.19335,-0.15249,0.05255
1,0.01994,334.04597,24,-0.20463,-0.13596,0.04607
1,0.01994,334.04597,25,-0.21297,-0.12325,0.04598
1,0.01994,334.04597,26,-0.21959,-0.11383,0.04709
1,0.01994,334.04597,27,-0.22479,-0.10733,0.04772
1,0.01994,334.04597,28,-0.22813,-0.1036,0.04852
1,0.01994,334.04597,29,-0.22936,-0.102,0.04884
1,0.01994,334.04597,30,-0.22941,-0.1019,0.04945
1,0.01994,334.04597,31,-0.22948,-0.1019,0.04973
1,0.01994,334.04597,32,-0.22951,-0.1019,0.04987
1,0.01994,334.04597,33,-0.22953,-0.1019,0.04993
