particle,elasticity,weight,frame,x,y,z
1,0.9678,255.33318,1,0.3654,-0.3434,0.36769
1,0.9678,255.33318,2,0.24,-0.28553,0.40464
1,0.9678,255.33318,3,0.11549,-0.22806,0.42732
1,0.9678,255.33318,4,-0.00813,-0.171,0.43581
1,0.9678,255.33318,5,-0.13091,-0.11433,0.43023
1,0.9678,255.33318,6,-0.25285,-0.05805,0.41067
1,0.9678,255.33318,7,-0.37394,-0.00216,0.37722
1,0.9678,255.33318,8,-0.40163,0.03828,0.31951
1,0.9678,255.33318,9,-0.34597,0.06478,0.24132
1,0.9678,255.33318,10,-0.29063,0.09113,0.14954
1,0.9678,255.33318,11,-0.23528,0.11546,0.05183
1,0.9678,255.33318,12,-0.19696,0.11287,0.09279
1,0.9678,255.33318,13,-0.15924,0.10946,0.12338
1,0.9678,255.33318,14,-0.12164,0.10605,0.13982
1,0.9678,255.33318,15,-0.08416,0.10265,0.14217
1,0.9678,255.33318,16,-0.04679,0.09927,0.13047
1,0.9678,255.33318,17,-0.00954,0.09589,0.10476
1,0.9678,255.33318,18,0.02342,0.09363,0.08231
1,0.9678,255.33318,19,0.04799,0.09359,0.08023
1,0.9678,255.33318,20,0.07021,0.09278,0.07377
1,0.9678,255.33318,21,0.0913,0.09229,0.05838
1,0.9678,255.33318,22,0.10847,0.09322,0.05393
1,0.9678,255.33318,23,0.12426,0.0929,0.05355
1,0.9678,255.33318,24,0.13794,0.09359,0.05101
1,0.9678,255.33318,25,0.14813,0.09443,0.0492
1,0.9678,255.33318,26,0.15491,0.09503,0.04906
1,0.9678,255.33318,27,0.15885,0.09564,0.049
1,0.9678,255.33318,28,0.15979,0.09579,0.04915
1,0.9678,255.33318,29,0.1599,0.09583,0.04959
1,0.9678,255.33318,30,0.15994,0.09585,0.0498
1,0.9678,255.33318,31,0.15997,0.09586,0.0499
1,0.9678,255.33318,32,0.15998,0.09586,0.04994
1,0.9678,255.33318,33,0.15998,0.09587,0.04997
1,0.9678,255.33318,34,0.15999,0.09587,0.04998
1,0.9678,255.33318,35,0.15999,0.09587,0.04998
1,0.9678,255.33318,36,0.15999,0.09587,0.04998
1,0.9678,255.33318,37,0.15999,0.09587,0.04998
1,0.9678,255.33318,38,0.15999,0.09586,0.04998
1,0.9678,255.33318,39,0.15999,0.09586,0.04998
1,0.9678,255.33318,40,0.15999,0.09586,0.04998
1,0.9678,255.33318,41,0.15999,0.09586,0.04998
1,0.9678,255.33318,42,0.15999,0.09586,0.04998
1,0.9678,255.33318,43,0.15999,0.09586,0.04998
1,0.9678,255.33318,44,0.15999,0.09586,0.04998
1,0.9678,255.33318,45,0.15999,0.09586,0.04998
1,0.9678,255.33318,46,0.15999,0.09586,0.04998
1,0.9678,255.33318,47,0.15999,0.09586,0.04998
1,0.9678,255.33318,48,0.15999,0.09586,0.04998
1,0.9678,255.33318,49,0.15999,0.09586,0.04998
1,0.9678,255.33318,50,0.15999,0.09586,0.04998
1,0.9678,255.33318,51,0.15999,0.09586,0.04998
1,0.9678,255.33318,52,0.15999,0.09586,0.04998
1,0.9678,255.33318,53,0.15999,0.09586,0.04998
1,0.9678,255.33318,54,0.15999,0.09586,0.04998
1,0.9678,255.33318,55,0.15999,0.09586,0.04998
1,0.9678,255.33318,56,0.15999,0.09586,0.04998
1,0.9678,255.33318,57,0.15999,0.09586,0.04998
1,0.9678,255.33318,58,0.15999,0.09586,0.04998
1,0.9678,255.33318,59,0.15999,0.09586,0.04998
1,0.9678,255.33318,60,0.15999,0.09586,0.04998
1,0.9678,255.33318,61,0.15999,0.09586,0.04998
1,0.9678,255.33318,62,0.15999,0.09586,0.04998
1,0.9678,255.33318,63,0.15999,0.09586,0.04998
1,0.9678,255.33318,64,0.15999,0.09586,0.04998
1,0.9678,255.33318,65,0.15999,0.09586,0.04998
1,0.9678,255.33318,66,0.15999,0.09586,0.04998
1,0.9678,255.33318,67,0.15999,0.09586,0.04998
1,0.9678,255.33318,68,0.15999,0.09586,0.04998
1,0.9678,255.33318,69,0.15999,0.09586,0.04998
1,0.9678,255.33318,70,0.15999,0.09586,0.04998
1,0.9678,255.33318,71,0.15999,0.09586,0.04998
1,0.9678,255.33318,72,0.15999,0.09586,0.04998
1,0.9678,255.33318,73,0.15999,0.09586,0.04998
1,0.9678,255.33318,74,0.15999,0.09586,0.04998
1,0.9678,255.33318,75,0.15999,0.09586,0.04998
1,0.9678,255.33318,76,0.15999,0.09586,0.04998
1,0.9678,255.33318,77,0.15999,0.09586,0.04998
1,0.9678,255.33318,78,0.15999,0.09585,0.04998
1,0.9678,255.33318,79,0.15999,0.09585,0.04998
1,0.9678,255.33318,80,0.15999,0.09585,0.04998
1,0.9678,255.33318,81,0.15999,0.09585,0.04998
1,0.9678,255.33318,82,0.15999,0.09585,0.04998
1,0.9678,255.33318,83,0.15999,0.09585,0.04998
1,0.9678,255.33318,84,0.15999,0.09585,0.04998
1,0.9678,255.33318,85,0.15999,0.09585,0.04998
1,0.9678,255.33318,86,0.15999,0.09585,0.04998
1,0.9678,255.33318,87,0.15999,0.09585,0.04998
1,0.9678,255.33318,88,0.15999,0.09585,0.04998
1,0.9678,255.33318,89,0.15999,0.09585,0.04998
1,0.9678,255.33318,90,0.15999,0.09585,0.04998
1,0.9678,255.33318,91,0.15999,0.09585,0.04998
1,0.9678,255.33318,92,0.15999,0.09585,0.04998
1,0.9678,255.33318,93,0.15998,0.09585,0.04998
1,0.9678,255.33318,94,0.15998,0.09585,0.04998
1,0.9678,255.33318,95,0.15998,0.09585,0.04998
1,0.9678,255.33318,96,0.15998,0.09585,0.04998
1,0.9678,255.33318,97,0.15998,0.09585,0.04998
1,0.9678,255.33318,98,0.15998,0.09585,0.04998
1,0.9678,255.33318,99,0.15998,0.09585,0.04998
1,0.9678,255.33318,100,0.15998,0.09585,0.04998
1,0.9678,255.33318,101,0.15998,0.09585,0.04998
1,0.9678,255.33318,102,0.15998,0.09585,0.04998
1,0.9678,255.33318,103,0.15998,0.09585,0.04998
1,0.9678,255.33318,104,0.15998,0.09585,0.04998
1,0.9678,255.33318,105,0.15998,0.09585,0.04998
1,0.9678,255.33318,106,0.15998,0.09585,0.04998
1,0.9678,255.33318,107,0.15998,0.09585,0.04998
1,0.9678,255.33318,108,0.15998,0.09585,0.04998
1,0.9678,255.33318,109,0.15998,0.09585,0.04998
1,0.9678,255.33318,110,0.15998,0.09585,0.04998
1,0.9678,255.33318,111,0.15998,0.09585,0.04998
1,0.9678,255.33318,112,0.15998,0.09585,0.04998
1,0.9678,255.33318,113,0.15998,0.09585,0.04998
1,0.9678,255.33318,114,0.15998,0.09585,0.04998
1,0.9678,255.33318,115,0.15998,0.09585,0.04998
1,0.9678,255.33318,116,0.15998,0.09585,0.04998
1,0.9678,255.33318,117,0.15998,0.09585,0.04998
1,0.9678,255.33318,118,0.15998,0.09585,0.04998
1,0.9678,255.33318,119,0.15998,0.09584,0.04998
1,0.9678,255.33318,120,0.15998,0.09584,0.04998
2,0.9678,248.71615,1,0.3654,-0.3434,0.36769
2,0.9678,248.71615,2,0.24,-0.28553,0.40464
2,0.9678,248.71615,3,0.11549,-0.22806,0.42732
2,0.9678,248.71615,4,-0.00813,-0.171,0.43581
2,0.9678,248.71615,5,-0.13091,-0.11433,0.43023
2,0.9678,248.71615,6,-0.25285,-0.05805,0.41067
2,0.9678,248.71615,7,-0.37394,-0.00216,0.37722
2,0.9678,248.71615,8,-0.40163,0.03828,0.31951
2,0.9678,248.71615,9,-0.34597,0.06478,0.24132
2,0.9678,248.71615,10,-0.29063,0.09113,0.14954
2,0.9678,248.71615,11,-0.23528,0.11546,0.05183
2,0.9678,248.71615,12,-0.19696,0.11287,0.09279
2,0.9678,248.71615,13,-0.15924,0.10946,0.12338
2,0.9678,248.71615,14,-0.12164,0.10605,0.13982
2,0.9678,248.71615,15,-0.08416,0.10265,0.14217
2,0.9678,248.71615,16,-0.04679,0.09927,0.13047
2,0.9678,248.71615,17,-0.00954,0.09589,0.10476
2,0.9678,248.71615,18,0.02342,0.09363,0.08231
2,0.9678,248.71615,19,0.04799,0.09359,0.08023
2,0.9678,248.71615,20,0.07021,0.09278,0.07377
2,0.9678,248.71615,21,0.0913,0.09229,0.05838
2,0.9678,248.71615,22,0.10847,0.09322,0.05393
