particle,elasticity,weight,frame,x,y,z
1,0.43584,363.57228,1,-0.2963,-0.33976,0.01323
1,0.43584,363.57228,2,-0.39917,-0.32624,0.09955
1,0.43584,363.57228,3,-0.33263,-0.33144,0.15526
1,0.43584,363.57228,4,-0.2664,-0.33662,0.19667
1,0.43584,363.57228,5,-0.20047,-0.34178,0.22386
1,0.43584,363.57228,6,-0.13482,-0.34691,0.23689
1,0.43584,363.57228,7,-0.06944,-0.35202,0.23584
1,0.43584,363.57228,8,-0.00434,-0.35712,0.22075
1,0.43584,363.57228,9,0.06048,-0.36219,0.19169
1,0.43584,363.57228,10,0.12502,-0.36723,0.14873
1,0.43584,363.57228,11,0.18926,-0.37226,0.09193
1,0.43584,363.57228,12,0.24391,-0.37095,0.0703
1,0.43584,363.57228,13,0.29084,-0.36656,0.07073
1,0.43584,363.57228,14,0.33761,-0.36218,0.05711
1,0.43584,363.57228,15,0.3787,-0.3586,0.05224
1,0.43584,363.57228,16,0.41564,-0.35583,0.04988
1,0.43584,363.57228,17,0.41882,-0.35865,0.04878
1,0.43584,363.57228,18,0.41437,-0.36078,0.04934
1,0.43584,363.57228,19,0.4125,-0.36175,0.04963
1,0.43584,363.57228,20,0.4125,-0.36182,0.04982
1,0.43584,363.57228,21,0.4126,-0.36181,0.04991
1,0.43584,363.57228,22,0.41261,-0.36182,0.04995
1,0.43584,363.57228,23,0.4126,-0.36183,0.04997
1,0.43584,363.57228,24,0.4126,-0.36184,0.04998
1,0.43584,363.57228,25,0.4126,-0.36184,0.04998
1,0.43584,363.57228,26,0.4126,-0.36185,0.04998
1,0.43584,363.57228,27,0.4126,-0.36185,0.04998
1,0.43584,363.57228,28,0.4126,-0.36185,0.04998
1,0.43584,363.57228,29,0.4126,-0.36185,0.04998
1,0.43584,363.57228,30,0.4126,-0.36185,0.04998
1,0.43584,363.57228,31,0.4126,-0.36185,0.04998
1,0.43584,363.57228,32,0.4126,-0.36185,0.04998
1,0.43584,363.57228,33,0.4126,-0.36185,0.04998
1,0.43584,363.57228,34,0.4126,-0.36185,0.04998
1,0.43584,363.57228,35,0.4126,-0.36185,0.04998
1,0.43584,363.57228,36,0.4126,-0.36185,0.04998
1,0.43584,363.57228,37,0.4126,-0.36185,0.04998
1,0.43584,363.57228,38,0.4126,-0.36185,0.04998
1,0.43584,363.57228,39,0.4126,-0.36185,0.04998
1,0.43584,363.57228,40,0.4126,-0.36185,0.04998
1,0.43584,363.57228,41,0.4126,-0.36185,0.04998
1,0.43584,363.57228,42,0.4126,-0.36185,0.04998
1,0.43584,363.57228,43,0.4126,-0.36185,0.04998
1,0.43584,363.57228,44,0.4126,-0.36185,0.04998
1,0.43584,363.57228,45,0.4126,-0.36185,0.04998
1,0.43584,363.57228,46,0.4126,-0.36185,0.04998
1,0.43584,363.57228,47,0.4126,-0.36185,0.04998
1,0.43584,363.57228,48,0.4126,-0.36185,0.04998
1,0.43584,363.57228,49,0.4126,-0.36185,0.04998
1,0.43584,363.57228,50,0.4126,-0.36185,0.04998
1,0.43584,363.57228,51,0.4126,-0.36185,0.04998
1,0.43584,363.57228,52,0.4126,-0.36185,0.04998
1,0.43584,363.57228,53,0.4126,-0.36185,0.04998
1,0.43584,363.57228,54,0.4126,-0.36185,0.04998
1,0.43584,363.57228,55,0.4126,-0.36185,0.04998
1,0.43584,363.57228,56,0.4126,-0.36185,0.04998
1,0.43584,363.57228,57,0.4126,-0.36185,0.04998
1,0.43584,363.57228,58,0.4126,-0.36185,0.04998
1,0.43584,363.57228,59,0.4126,-0.36185,0.04998
1,0.43584,363.57228,60,0.4126,-0.36185,0.04998
1,0.43584,363.57228,61,0.4126,-0.36185,0.04998
1,0.43584,363.57228,62,0.4126,-0.36185,0.04998
1,0.43584,363.57228,63,0.4126,-0.36185,0.04998
1,0.43584,363.57228,64,0.4126,-0.36185,0.04998
1,0.43584,363.57228,65,0.4126,-0.36185,0.04998
1,0.43584,363.57228,66,0.4126,-0.36185,0.04998
1,0.43584,363.57228,67,0.4126,-0.36185,0.04998
1,0.43584,363.57228,68,0.41261,-0.36185,0.04998
1,0.43584,363.57228,69,0.41261,-0.36185,0.04998
1,0.43584,363.57228,70,0.41261,-0.36185,0.04998
1,0.43584,363.57228,71,0.41261,-0.36185,0.04998
1,0.43584,363.57228,72,0.41261,-0.36185,0.04998
1,0.43584,363.57228,73,0.41261,-0.36185,0.04998
1,0.43584,363.57228,74,0.41261,-0.36185,0.04998
1,0.43584,363.57228,75,0.41261,-0.36185,0.04998
1,0.43584,363.57228,76,0.41261,-0.36185,0.04998
1,0.43584,363.57228,77,0.41261,-0.36185,0.04998
1,0.43584,363.57228,78,0.41261,-0.36185,0.04998
1,0.43584,363.57228,79,0.41261,-0.36185,0.04998
1,0.43584,363.57228,80,0.41261,-0.36185,0.04998
1,0.43584,363.57228,81,0.41261,-0.36185,0.04998
1,0.43584,363.57228,82,0.41261,-0.36185,0.04998
1,0.43584,363.57228,83,0.41261,-0.36185,0.04998
1,0.43584,363.57228,84,0.41261,-0.36185,0.04998
1,0.43584,363.57228,85,0.41261,-0.36185,0.04998
1,0.43584,363.57228,86,0.41261,-0.36185,0.04998
1,0.43584,363.57228,87,0.41261,-0.36185,0.04998
1,0.43584,363.57228,88,0.41261,-0.36185,0.04998
1,0.43584,363.57228,89,0.41261,-0.36186,0.04998
1,0.43584,363.57228,90,0.41261,-0.36186,0.04998
1,0.43584,363.57228,91,0.41261,-0.36186,0.04998
1,0.43584,363.57228,92,0.41261,-0.36186,0.04998
1,0.43584,363.57228,93,0.41261,-0.36186,0.04998
1,0.43584,363.57228,94,0.41261,-0.36186,0.04998
1,0.43584,363.57228,95,0.41261,-0.36186,0.04998
1,0.43584,363.57228,96,0.41261,-0.36186,0.04998
1,0.43584,363.57228,97,0.41261,-0.36186,0.04998
1,0.43584,363.57228,98,0.41261,-0.36186,0.04998
1,0.43584,363.57228,99,0.41261,-0.36186,0.04998
1,0.43584,363.57228,100,0.41261,-0.36186,0.04998
1,0.43584,363.57228,101,0.41261,-0.36186,0.04998
1,0.43584,363.57228,102,0.41261,-0.36186,0.04998
1,0.43584,363.57228,103,0.41261,-0.36186,0.04998
1,0.43584,363.57228,104,0.41261,-0.36186,0.04998
1,0.43584,363.57228,105,0.41261,-0.36186,0.04998
1,0.43584,363.57228,106,0.41261,-0.36186,0.04998
1,0.43584,363.57228,107,0.41261,-0.36186,0.04998
1,0.43584,363.57228,108,0.41261,-0.36186,0.04998
1,0.43584,363.57228,109,0.41261,-0.36186,0.04998
1,0.43584,363.57228,110,0.41261,-0.36186,0.04998
1,0.43584,363.57228,111,0.41261,-0.36186,0.04998
1,0.43584,363.57228,112,0.41261,-0.36186,0.04998
1,0.43584,363.57228,113,0.41261,-0.36186,0.04998
1,0.43584,363.57228,114,0.41261,-0.36186,0.04998
1,0.43584,363.57228,115,0.41261,-0.36186,0.04998
1,0.43584,363.57228,116,0.41261,-0.36186,0.04998
1,0.43584,363.57228,117,0.41261,-0.36186,0.04998
1,0.43584,363.57228,118,0.41261,-0.36186,0.04998
1,0.43584,363.57228,119,0.41261,-0.36186,0.04998
1,0.43584,363.57228,120,0.41261,-0.36186,0.04998
2,0.43797,349.88974,1,-0.29629,-0.33975,0.01328
2,0.43797,349.88974,2,-0.3991,-0.32628,0.10009
2,0.43797,349.88974,3,-0.33239,-0.33166,0.15653
2,0.43797,349.88974,4,-0.266,-0.33701,0.19867
2,0.43797,349.88974,5,-0.19991,-0.34234,0.22658
2,0.43797,349.88974,6,-0.13411,-0.34764,0.24033
2,0.43797,349.88974,7,-0.06858,-0.35293,0.23999
2,0.43797,349.88974,8,-0.00332,-0.35819,0.22562
2,0.43797,349.88974,9,0.06165,-0.36343,0.19727
2,0.43797,349.88974,10,0.12635,-0.36864,0.15501
2,0.43797,349.88974,11,0.19074,-0.37383,0.09892
2,0.43797,349.88974,12,0.24824,-0.37461,0.0616
2,0.43797,349.88974,13,0.29421,-0.37283,0.0617
2,0.43797,349.88974,14,0.33711,-0.37179,0.05991
2,0.43797,349.88974,15,0.37796,-0.3704,0.05204
2,0.43797,349.88974,16,0.41395,-0.36895,0.04932
2,0.43797,349.88974,17,0.44093,-0.36845,0.04791
2,0.43797,349.88974,18,0.43725,-0.36878,0.04798
2,0.43797,349.88974,19,0.43644,-0.36876,0.04904
2,0.43797,349.88974,20,0.43644,-0.36859,0.04954
2,0.43797,349.88974,21,0.43654,-0.36863,0.04978
2,0.43797,349.88974,22,0.43658,-0.36863,0.04989
2,0.43797,349.88974,23,0.43658,-0.36861,0.04994
2,0.43797,349.88974,24,0.43658,-0.36861,0.04996
2,0.43797,349.88974,25,0.43658,-0.3686,0.04998
2,0.43797,349.88974,26,0.43658,-0.3686,0.04998
2,0.43797,349.88974,27,0.43658,-0.3686,0.04998
2,0.43797,349.88974,28,0.43659,-0.36859,0.04998
2,0.43797,349.88974,29,0.43659,-0.36859,0.04998
2,0.43797,349.88974,30,0.43659,-0.36859,0.04998
2,0.43797,349.88974,31,0.43659,-0.36859,0.04998
2,0.43797,349.88974,32,0.43659,-0.36859,0.04998
2,0.43797,349.88974,33,0.43659,-0.36859,0.04998
2,0.43797,349.88974,34,0.43659,-0.36859,0.04998
2,0.43797,349.88974,35,0.43659,-0.36859,0.04998
2,0.43797,349.88974,36,0.43659,-0.36859,0.04998
2,0.43797,349.88974,37,0.43659,-0.36859,0.04998
2,0.43797,349.88974,38,0.43659,-0.36859,0.04998
2,0.43797,349.88974,39,0.43659,-0.36859,0.04998
2,0.43797,349.88974,40,0.43659,-0.36859,0.04998
2,0.43797,349.88974,41,0.43659,-0.36859,0.04998
2,0.43797,349.88974,42,0.43659,-0.36859,0.04998
2,0.43797,349.88974,43,0.43659,-0.36859,0.04998
2,0.43797,349.88974,44,0.43659,-0.36859,0.04998
2,0.43797,349.88974,45,0.43659,-0.36859,0.04998
2,0.43797,349.88974,46,0.43659,-0.36859,0.04998
2,0.43797,349.88974,47,0.43659,-0.36859,0.04998
2,0.43797,349.88974,48,0.43659,-0.36859,0.04998
2,0.43797,349.88974,49,0.43659,-0.36859,0.04998
2,0.43797,349.88974,50,0.43659,-0.36859,0.04998
2,0.43797,349.88974,51,0.43659,-0.36859,0.04998
2,0.43797,349.88974,52,0.43659,-0.36859,0.04998
2,0.43797,349.88974,53,0.43659,-0.36859,0.04998
2,0.43797,349.88974,54,0.43659,-0.36859,0.04998
2,0.43797,349.88974,55,0.43659,-0.36859,0.04998
2,0.43797,349.88974,56,0.43659,-0.36859,0.04998
2,0.43797,349.88974,57,0.43659,-0.36859,0.04998
2,0.43797,349.88974,58,0.43659,-0.36859,0.04998
2,0.43797,349.88974,59,0.43659,-0.36859,0.04998
2,0.43797,349.88974,60,0.43659,-0.36859,0.04998
2,0.43797,349.88974,61,0.43659,-0.36859,0.04998
2,0.43797,349.88974,62,0.43659,-0.36859,0.04998
2,0.43797,349.88974,63,0.43659,-0.36859,0.04998
2,0.43797,349.88974,64,0.43659,-0.36859,0.04998
2,0.43797,349.88974,65,0.43659,-0.36859,0.04998
2,0.43797,349.88974,66,0.4366,-0.36859,0.04998
2,0.43797,349.88974,67,0.4366,-0.36859,0.04998
2,0.43797,349.88974,68,0.4366,-0.36859,0.04998
2,0.43797,349.88974,69,0.4366,-0.36859,0.04998
2,0.43797,349.88974,70,0.4366,-0.36859,0.04998
2,0.43797,349.88974,71,0.4366,-0.36859,0.04998
2,0.43797,349.88974,72,0.4366,-0.36859,0.04998
2,0.43797,349.88974,73,0.4366,-0.36859,0.04998
2,0.43797,349.88974,74,0.4366,-0.36859,0.04998
2,0.43797,349.88974,75,0.4366,-0.36859,0.04998
2,0.43797,349.88974,76,0.4366,-0.36859,0.04998
2,0.43797,349.88974,77,0.4366,-0.36859,0.04998
2,0.43797,349.88974,78,0.4366,-0.36859,0.04998
2,0.43797,349.88974,79,0.4366,-0.36859,0.04998
2,0.43797,349.88974,80,0.4366,-0.36859,0.04998
2,0.43797,349.88974,81,0.4366,-0.36859,0.04998
2,0.43797,349.88974,82,0.4366,-0.36859,0.04998
2,0.43797,349.88974,83,0.4366,-0.36859,0.04998
2,0.43797,349.88974,84,0.4366,-0.36858,0.04998
2,0.43797,349.88974,85,0.4366,-0.36858,0.04998
2,0.43797,349.88974,86,0.4366,-0.36858,0.04998
2,0.43797,349.88974,87,0.4366,-0.36858,0.04998
2,0.43797,349.88974,88,0.4366,-0.36858,0.04998
2,0.43797,349.88974,89,0.4366,-0.36858,0.04998
2,0.43797,349.88974,90,0.4366,-0.36858,0.04998
2,0.43797,349.88974,91,0.4366,-0.36858,0.04998
2,0.43797,349.88974,92,0.4366,-0.36858,0.04998
2,0.43797,349.88974,93,0.4366,-0.36858,0.04998
2,0.43797,349.88974,94,0.4366,-0.36858,0.04998
2,0.43797,349.88974,95,0.4366,-0.36858,0.04998
2,0.43797,349.88974,96,0.4366,-0.36858,0.04998
2,0.43797,349.88974,97,0.4366,-0.36858,0.04998
2,0.43797,349.88974,98,0.4366,-0.36858,0.04998
2,0.43797,349.88974,99,0.4366,-0.36858,0.04998
2,0.43797,349.88974,100,0.4366,-0.36858,0.04998
2,0.43797,349.88974,101,0.4366,-0.36858,0.04998
2,0.43797,349.88974,102,0.4366,-0.36858,0.04998
2,0.43797,349.88974,103,0.4366,-0.36858,0.04998
2,0.43797,349.88974,104,0.43661,-0.36858,0.04998
2,0.43797,349.88974,105,0.43661,-0.36858,0.04998
2,0.43797,349.88974,106,0.43661,-0.36858,0.04998
2,0.43797,349.88974,107,0.43661,-0.36858,0.04998
2,0.43797,349.88974,108,0.43661,-0.36858,0.04998
2,0.43797,349.88974,109,0.43661,-0.36858,0.04998
2,0.43797,349.88974,110,0.43661,-0.36858,0.04998
2,0.43797,349.88974,111,0.43661,-0.36858,0.04998
2,0.43797,349.88974,112,0.43661,-0.36858,0.04998
2,0.43797,349.88974,113,0.43661,-0.36858,0.04998
2,0.43797,349.88974,114,0.43661,-0.36858,0.04998
2,0.43797,349.88974,115,0.43661,-0.36858,0.04998
2,0.43797,349.88974,116,0.43661,-0.36858,0.04998
2,0.43797,349.88974,117,0.43661,-0.36858,0.04998
2,0.43797,349.88974,118,0.43661,-0.36858,0.04998
2,0.43797,349.88974,119,0.43661,-0.36858,0.04998
2,0.43797,349.88974,120,0.43661,-0.36858,0.04998
3,0.44306,349.76112,1,-0.29628,-0.33974,0.0134
3,0.44306,349.76112,2,-0.39892,-0.32638,0.10138
3,0.44306,349.76112,3,-0.33184,-0.33219,0.15958
3,0.44306,349.76112,4,-0.26509,-0.33798,0.20347
3,0.44306,349.76112,5,-0.19865,-0.34374,0.23312
3,0.44306,349.76112,6,-0.13249,-0.34947,0.24861
3,0.44306,349.76112,7,-0.06661,-0.35518,0.25
3,0.44306,349.76112,8,-0.001,-0.36086,0.23734
3,0.44306,349.76112,9,0.06432,-0.36652,0.2107
3,0.44306,349.76112,10,0.12937,-0.37216,0.17015
3,0.44306,349.76112,11,0.1941,-0.37777,0.11575
3,0.44306,349.76112,12,0.25738,-0.38293,0.05244
3,0.44306,349.76112,13,0.30141,-0.38177,0.06274
3,0.44306,349.76112,14,0.34201,-0.38152,0.073
3,0.44306,349.76112,15,0.38213,-0.38159,0.07111
3,0.44306,349.76112,16,0.40711,-0.38163,0.06812
3,0.44306,349.76112,17,0.40607,-0.37929,0.05824
3,0.44306,349.76112,18,0.40312,-0.37656,0.05115
3,0.44306,349.76112,19,0.4006,-0.3745,0.05094
3,0.44306,349.76112,20,0.39911,-0.37369,0.04969
3,0.44306,349.76112,21,0.39894,-0.3736,0.04985
3,0.44306,349.76112,22,0.39894,-0.3736,0.04992
3,0.44306,349.76112,23,0.39895,-0.3736,0.04995
3,0.44306,349.76112,24,0.39895,-0.3736,0.04997
3,0.44306,349.76112,25,0.39895,-0.3736,0.04998
3,0.44306,349.76112,26,0.39895,-0.3736,0.04998
3,0.44306,349.76112,27,0.39895,-0.3736,0.04998
3,0.44306,349.76112,28,0.39895,-0.3736,0.04998
3,0.44306,349.76112,29,0.39895,-0.3736,0.04998
3,0.44306,349.76112,30,0.39895,-0.3736,0.04998
3,0.44306,349.76112,31,0.39894,-0.3736,0.04998
3,0.44306,349.76112,32,0.39894,-0.37361,0.04998
3,0.44306,349.76112,33,0.39894,-0.37361,0.04998
3,0.44306,349.76112,34,0.39894,-0.37361,0.04998
3,0.44306,349.76112,35,0.39894,-0.37361,0.04998
3,0.44306,349.76112,36,0.39894,-0.37361,0.04998
3,0.44306,349.76112,37,0.39894,-0.37361,0.04998
3,0.44306,349.76112,38,0.39894,-0.37361,0.04998
3,0.44306,349.76112,39,0.39894,-0.37361,0.04998
3,0.44306,349.76112,40,0.39894,-0.37361,0.04998
3,0.44306,349.76112,41,0.39894,-0.37361,0.04998
3,0.44306,349.76112,42,0.39894,-0.37361,0.04998
3,0.44306,349.76112,43,0.39894,-0.37361,0.04998
3,0.44306,349.76112,44,0.39894,-0.37361,0.04998
3,0.44306,349.76112,45,0.39894,-0.37361,0.04998
3,0.44306,349.76112,46,0.39894,-0.37361,0.04998
3,0.44306,349.76112,47,0.39894,-0.37361,0.04998
3,0.44306,349.76112,48,0.39894,-0.37361,0.04998
3,0.44306,349.76112,49,0.39894,-0.37361,0.04998
3,0.44306,349.76112,50,0.39894,-0.37361,0.04998
3,0.44306,349.76112,51,0.39895,-0.37361,0.04998
3,0.44306,349.76112,52,0.39895,-0.37361,0.04998
3,0.44306,349.76112,53,0.39895,-0.37361,0.04998
3,0.44306,349.76112,54,0.39895,-0.37361,0.04998
3,0.44306,349.76112,55,0.39895,-0.37361,0.04998
3,0.44306,349.76112,56,0.39895,-0.37361,0.04998
3,0.44306,349.76112,57,0.39895,-0.37362,0.04998
3,0.44306,349.76112,58,0.39895,-0.37362,0.04998
3,0.44306,349.76112,59,0.39895,-0.37362,0.04998
3,0.44306,349.76112,60,0.39895,-0.37362,0.04998
3,0.44306,349.76112,61,0.39895,-0.37362,0.04998
3,0.44306,349.76112,62,0.39895,-0.37362,0.04998
3,0.44306,349.76112,63,0.39895,-0.37362,0.04998
3,0.44306,349.76112,64,0.39895,-0.37362,0.04998
3,0.44306,349.76112,65,0.39895,-0.37362,0.04998
3,0.44306,349.76112,66,0.39895,-0.37362,0.04998
3,0.44306,349.76112,67,0.39895,-0.37362,0.04998
3,0.44306,349.76112,68,0.39895,-0.37362,0.04998
3,0.44306,349.76112,69,0.39895,-0.37362,0.04998
3,0.44306,349.76112,70,0.39895,-0.37362,0.04998
3,0.44306,349.76112,71,0.39895,-0.37362,0.04998
3,0.44306,349.76112,72,0.39895,-0.37362,0.04998
3,0.44306,349.76112,73,0.39895,-0.37362,0.04998
3,0.44306,349.76112,74,0.39895,-0.37362,0.04998
3,0.44306,349.76112,75,0.39895,-0.37362,0.04998
3,0.44306,349.76112,76,0.39895,-0.37362,0.04998
3,0.44306,349.76112,77,0.39895,-0.37362,0.04998
