particle,elasticity,weight,frame,x,y,z
1,0.56307,307.84067,1,-0.05178,-0.04965,0.38791
1,0.56307,307.84067,2,-0.12216,-0.40449,0.67591
1,0.56307,307.84067,3,-0.22096,-0.37487,0.85555
1,0.56307,307.84067,4,-0.32399,-0.29133,0.93285
1,0.56307,307.84067,5,-0.41903,-0.20565,0.89925
1,0.56307,307.84067,6,-0.40305,-0.14579,0.83954
1,0.56307,307.84067,7,-0.38716,-0.08624,0.7661
1,0.56307,307.84067,8,-0.37135,-0.02702,0.67905
1,0.56307,307.84067,9,-0.35564,0.03184,0.57848
1,0.56307,307.84067,10,-0.34003,0.09033,0.46454
1,0.56307,307.84067,11,-0.32453,0.14842,0.33735
1,0.56307,307.84067,12,-0.30913,0.20609,0.19708
1,0.56307,307.84067,13,-0.29692,0.26675,0.06228
1,0.56307,307.84067,14,-0.31361,0.34902,0.0891
1,0.56307,307.84067,15,-0.3342,0.41452,0.10714
1,0.56307,307.84067,16,-0.35958,0.39426,0.11679
1,0.56307,307.84067,17,-0.38286,0.36531,0.11211
1,0.56307,307.84067,18,-0.40607,0.33644,0.09339
1,0.56307,307.84067,19,-0.4009,0.30886,0.07613
1,0.56307,307.84067,20,-0.38799,0.28127,0.05922
1,0.56307,307.84067,21,-0.37928,0.25828,0.05721
1,0.56307,307.84067,22,-0.3717,0.23728,0.05148
1,0.56307,307.84067,23,-0.36638,0.22017,0.05088
1,0.56307,307.84067,24,-0.36198,0.20558,0.04874
1,0.56307,307.84067,25,-0.35847,0.19448,0.04779
1,0.56307,307.84067,26,-0.35537,0.18677,0.04806
1,0.56307,307.84067,27,-0.3531,0.18223,0.04861
1,0.56307,307.84067,28,-0.35241,0.18072,0.0491
1,0.56307,307.84067,29,-0.35233,0.1807,0.04957
1,0.56307,307.84067,30,-0.35229,0.18069,0.04979
1,0.56307,307.84067,31,-0.35227,0.18069,0.04989
1,0.56307,307.84067,32,-0.35227,0.18068,0.04994
