particle,elasticity,weight,frame,x,y,z
1,0.11071,328.91192,1,-0.41105,0.31903,0.37694
1,0.11071,328.91192,2,-0.4203,0.42295,0.34708
1,0.11071,328.91192,3,-0.38851,0.40456,0.32358
1,0.11071,328.91192,4,-0.35682,0.38624,0.28612
1,0.11071,328.91192,5,-0.32526,0.36798,0.23477
1,0.11071,328.91192,6,-0.29383,0.3498,0.1696
1,0.11071,328.91192,7,-0.26255,0.3317,0.0907
1,0.11071,328.91192,8,-0.22442,0.31648,0.05063
1,0.11071,328.91192,9,-0.18889,0.30795,0.05818
1,0.11071,328.91192,10,-0.15514,0.30014,0.05958
1,0.11071,328.91192,11,-0.12348,0.29255,0.05526
1,0.11071,328.91192,12,-0.09434,0.28523,0.04709
1,0.11071,328.91192,13,-0.07034,0.27916,0.04681
1,0.11071,328.91192,14,-0.0498,0.27388,0.04674
1,0.11071,328.91192,15,-0.03271,0.26937,0.04678
1,0.11071,328.91192,16,-0.01899,0.26564,0.04669
1,0.11071,328.91192,17,-0.0087,0.26287,0.0469
1,0.11071,328.91192,18,-0.00184,0.26089,0.0475
1,0.11071,328.91192,19,0.00176,0.25947,0.04813
1,0.11071,328.91192,20,0.00236,0.25924,0.04911
1,0.11071,328.91192,21,0.00236,0.25915,0.04957
1,0.11071,328.91192,22,0.00235,0.2591,0.04979
1,0.11071,328.91192,23,0.00236,0.2591,0.04989
1,0.11071,328.91192,24,0.00237,0.2591,0.04994
1,0.11071,328.91192,25,0.00237,0.2591,0.04997
1,0.11071,328.91192,26,0.00237,0.2591,0.04998
1,0.11071,328.91192,27,0.00237,0.2591,0.04998
1,0.11071,328.91192,28,0.00237,0.2591,0.04998
1,0.11071,328.91192,29,0.00237,0.2591,0.04998
1,0.11071,328.91192,30,0.00237,0.2591,0.04998
1,0.11071,328.91192,31,0.00237,0.2591,0.04998
1,0.11071,328.91192,32,0.00237,0.2591,0.04998
1,0.11071,328.91192,33,0.00237,0.2591,0.04998
1,0.11071,328.91192,34,0.00237,0.2591,0.04998
1,0.11071,328.91192,35,0.00237,0.2591,0.04998
1,0.11071,328.91192,36,0.00237,0.2591,0.04998
1,0.11071,328.91192,37,0.00237,0.2591,0.04998
1,0.11071,328.91192,38,0.00237,0.2591,0.04998
1,0.11071,328.91192,39,0.00237,0.2591,0.04998
1,0.11071,328.91192,40,0.00237,0.2591,0.04998
1,0.11071,328.91192,41,0.00237,0.2591,0.04998
1,0.11071,328.91192,42,0.00237,0.2591,0.04998
1,0.11071,328.91192,43,0.00237,0.2591,0.04998
1,0.11071,328.91192,44,0.00237,0.2591,0.04998
1,0.11071,328.91192,45,0.00237,0.2591,0.04998
1,0.11071,328.91192,46,0.00237,0.2591,0.04998
1,0.11071,328.91192,47,0.00237,0.2591,0.04998
1,0.11071,328.91192,48,0.00237,0.2591,0.04998
1,0.11071,328.91192,49,0.00237,0.2591,0.04998
1,0.11071,328.91192,50,0.00237,0.2591,0.04998
1,0.11071,328.91192,51,0.00237,0.2591,0.04998
1,0.11071,328.91192,52,0.00237,0.2591,0.04998
1,0.11071,328.91192,53,0.00237,0.25911,0.04998
1,0.11071,328.91192,54,0.00237,0.25911,0.04998
1,0.11071,328.91192,55,0.00237,0.25911,0.04998
1,0.11071,328.91192,56,0.00237,0.25911,0.04998
1,0.11071,328.91192,57,0.00237,0.25911,0.04998
1,0.11071,328.91192,58,0.00237,0.25911,0.04998
1,0.11071,328.91192,59,0.00237,0.25911,0.04998
1,0.11071,328.91192,60,0.00237,0.25911,0.04998
1,0.11071,328.91192,61,0.00237,0.25911,0.04998
1,0.11071,328.91192,62,0.00237,0.25911,0.04998
1,0.11071,328.91192,63,0.00237,0.25911,0.04998
1,0.11071,328.91192,64,0.00237,0.25911,0.04998
1,0.11071,328.91192,65,0.00237,0.25911,0.04998
1,0.11071,328.91192,66,0.00236,0.25911,0.04998
1,0.11071,328.91192,67,0.00236,0.25911,0.04998
1,0.11071,328.91192,68,0.00236,0.25911,0.04998
1,0.11071,328.91192,69,0.00236,0.25911,0.04998
1,0.11071,328.91192,70,0.00236,0.25911,0.04998
1,0.11071,328.91192,71,0.00236,0.25911,0.04998
1,0.11071,328.91192,72,0.00236,0.25911,0.04998
1,0.11071,328.91192,73,0.00236,0.25911,0.04998
1,0.11071,328.91192,74,0.00236,0.25911,0.04998
1,0.11071,328.91192,75,0.00236,0.25911,0.04998
1,0.11071,328.91192,76,0.00236,0.25911,0.04998
1,0.11071,328.91192,77,0.00236,0.25911,0.04998
1,0.11071,328.91192,78,0.00236,0.25911,0.04998
1,0.11071,328.91192,79,0.00236,0.25911,0.04998
1,0.11071,328.91192,80,0.00236,0.25911,0.04998
1,0.11071,328.91192,81,0.00236,0.25911,0.04998
1,0.11071,328.91192,82,0.00236,0.25911,0.04998
1,0.11071,328.91192,83,0.00236,0.25911,0.04998
1,0.11071,328.91192,84,0.00236,0.25911,0.04998
1,0.11071,328.91192,85,0.00236,0.25911,0.04998
1,0.11071,328.91192,86,0.00236,0.25911,0.04998
1,0.11071,328.91192,87,0.00236,0.25911,0.04998
1,0.11071,328.91192,88,0.00236,0.25911,0.04998
1,0.11071,328.91192,89,0.00236,0.25911,0.04998
1,0.11071,328.91192,90,0.00236,0.25911,0.04998
1,0.11071,328.91192,91,0.00236,0.25911,0.04998
1,0.11071,328.91192,92,0.00236,0.25911,0.04998
1,0.11071,328.91192,93,0.00236,0.25911,0.04998
1,0.11071,328.91192,94,0.00236,0.25911,0.04998
1,0.11071,328.91192,95,0.00236,0.25911,0.04998
1,0.11071,328.91192,96,0.00236,0.25911,0.04998
1,0.11071,328.91192,97,0.00236,0.25911,0.04998
1,0.11071,328.91192,98,0.00236,0.25911,0.04998
1,0.11071,328.91192,99,0.00236,0.25911,0.04998
1,0.11071,328.91192,100,0.00236,0.25911,0.04998
1,0.11071,328.91192,101,0.00236,0.25911,0.04998
1,0.11071,328.91192,102,0.00236,0.25911,0.04998
1,0.11071,328.91192,103,0.00236,0.25911,0.04998
1,0.11071,328.91192,104,0.00236,0.25911,0.04998
1,0.11071,328.91192,105,0.00236,0.25911,0.04998
1,0.11071,328.91192,106,0.00236,0.25911,0.04998
1,0.11071,328.91192,107,0.00236,0.25911,0.04998
1,0.11071,328.91192,108,0.00236,0.25911,0.04998
1,0.11071,328.91192,109,0.00236,0.25911,0.04998
1,0.11071,328.91192,110,0.00236,0.25911,0.04998
1,0.11071,328.91192,111,0.00236,0.25911,0.04998
1,0.11071,328.91192,112,0.00236,0.25911,0.04998
1,0.11071,328.91192,113,0.00236,0.25911,0.04998
1,0.11071,328.91192,114,0.00236,0.25911,0.04998
1,0.11071,328.91192,115,0.00236,0.25911,0.04998
1,0.11071,328.91192,116,0.00236,0.25911,0.04998
1,0.11071,328.91192,117,0.00235,0.25911,0.04998
1,0.11071,328.91192,118,0.00235,0.25911,0.04998
1,0.11071,328.91192,119,0.00235,0.25911,0.04998
1,0.11071,328.91192,120,0.00235,0.25911,0.04998
2,0.10248,329.81883,1,-0.41105,0.31903,0.37694
2,0.10248,329.81883,2,-0.42101,0.42378,0.34667
2,0.10248,329.81883,3,-0.38963,0.40752,0.32257
2,0.10248,329.81883,4,-0.35836,0.39131,0.2845
2,0.10248,329.81883,5,-0.3272,0.37516,0.23255
2,0.10248,329.81883,6,-0.29618,0.35909,0.16677
2,0.10248,329.81883,7,-0.2653,0.34308,0.08727
2,0.10248,329.81883,8,-0.22865,0.32805,0.05051
2,0.10248,329.81883,9,-0.19339,0.31858,0.05881
2,0.10248,329.81883,10,-0.15988,0.30986,0.06092
2,0.10248,329.81883,11,-0.12876,0.30156,0.05878
2,0.10248,329.81883,12,-0.09954,0.29334,0.05011
2,0.10248,329.81883,13,-0.0752,0.28649,0.04807
2,0.10248,329.81883,14,-0.05448,0.28058,0.04724
2,0.10248,329.81883,15,-0.03737,0.27536,0.04746
2,0.10248,329.81883,16,-0.02341,0.27083,0.04689
2,0.10248,329.81883,17,-0.01311,0.26723,0.04775
2,0.10248,329.81883,18,-0.00587,0.26418,0.04786
2,0.10248,329.81883,19,-0.00168,0.26193,0.04821
2,0.10248,329.81883,20,-0.00065,0.26098,0.04897
2,0.10248,329.81883,21,-0.00059,0.26102,0.04951
2,0.10248,329.81883,22,-0.00055,0.26105,0.04976
2,0.10248,329.81883,23,-0.00055,0.26104,0.04988
2,0.10248,329.81883,24,-0.00055,0.26104,0.04994
2,0.10248,329.81883,25,-0.00055,0.26103,0.04996
2,0.10248,329.81883,26,-0.00055,0.26103,0.04997
2,0.10248,329.81883,27,-0.00055,0.26103,0.04998
2,0.10248,329.81883,28,-0.00055,0.26103,0.04998
2,0.10248,329.81883,29,-0.00055,0.26103,0.04998
2,0.10248,329.81883,30,-0.00055,0.26103,0.04998
2,0.10248,329.81883,31,-0.00055,0.26103,0.04998
2,0.10248,329.81883,32,-0.00055,0.26103,0.04998
2,0.10248,329.81883,33,-0.00055,0.26103,0.04998
2,0.10248,329.81883,34,-0.00055,0.26103,0.04998
2,0.10248,329.81883,35,-0.00055,0.26103,0.04998
2,0.10248,329.81883,36,-0.00055,0.26103,0.04998
2,0.10248,329.81883,37,-0.00055,0.26103,0.04998
2,0.10248,329.81883,38,-0.00055,0.26104,0.04998
2,0.10248,329.81883,39,-0.00055,0.26104,0.04998
2,0.10248,329.81883,40,-0.00055,0.26104,0.04998
