particle,elasticity,weight,frame,x,y,z
1,0.57037,172.05138,1,-0.30751,0.27816,0.91815
1,0.57037,172.05138,2,-0.33806,0.35501,0.8406
1,0.57037,172.05138,3,-0.36843,0.43139,0.74951
1,0.57037,172.05138,4,-0.38645,0.42323,0.66204
1,0.57037,172.05138,5,-0.40367,0.4095,0.56222
1,0.57037,172.05138,6,-0.42071,0.39514,0.44911
1,0.57037,172.05138,7,-0.41552,0.3806,0.32821
1,0.57037,172.05138,8,-0.40761,0.36613,0.19477
1,0.57037,172.05138,9,-0.40154,0.34866,0.06259
1,0.57037,172.05138,10,-0.40556,0.31389,0.08902
1,0.57037,172.05138,11,-0.4068,0.28317,0.12722
1,0.57037,172.05138,12,-0.40803,0.25254,0.15125
1,0.57037,172.05138,13,-0.40925,0.222,0.16116
1,0.57037,172.05138,14,-0.41048,0.19155,0.157
1,0.57037,172.05138,15,-0.4117,0.16119,0.13881
1,0.57037,172.05138,16,-0.41291,0.13091,0.10664
1,0.57037,172.05138,17,-0.40932,0.09946,0.07866
1,0.57037,172.05138,18,-0.39676,0.06689,0.07892
1,0.57037,172.05138,19,-0.38611,0.03703,0.07839
1,0.57037,172.05138,20,-0.37648,0.00771,0.06818
1,0.57037,172.05138,21,-0.36549,-0.0151,0.07174
1,0.57037,172.05138,22,-0.35475,-0.036,0.07002
1,0.57037,172.05138,23,-0.34439,-0.05515,0.06546
1,0.57037,172.05138,24,-0.33477,-0.07424,0.05186
1,0.57037,172.05138,25,-0.33145,-0.09033,0.05493
1,0.57037,172.05138,26,-0.32902,-0.1047,0.05296
1,0.57037,172.05138,27,-0.32717,-0.11635,0.04954
1,0.57037,172.05138,28,-0.32673,-0.12456,0.04879
1,0.57037,172.05138,29,-0.32633,-0.12931,0.04915
1,0.57037,172.05138,30,-0.3261,-0.1308,0.04921
1,0.57037,172.05138,31,-0.32608,-0.13091,0.04962
1,0.57037,172.05138,32,-0.32607,-0.13097,0.04981
1,0.57037,172.05138,33,-0.32606,-0.13099,0.0499
1,0.57037,172.05138,34,-0.32606,-0.131,0.04995
1,0.57037,172.05138,35,-0.32606,-0.13101,0.04997
1,0.57037,172.05138,36,-0.32606,-0.13101,0.04998
1,0.57037,172.05138,37,-0.32606,-0.13101,0.04998
1,0.57037,172.05138,38,-0.32606,-0.13101,0.04998
1,0.57037,172.05138,39,-0.32606,-0.13101,0.04998
1,0.57037,172.05138,40,-0.32606,-0.13101,0.04998
1,0.57037,172.05138,41,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,42,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,43,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,44,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,45,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,46,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,47,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,48,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,49,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,50,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,51,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,52,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,53,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,54,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,55,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,56,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,57,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,58,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,59,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,60,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,61,-0.32607,-0.13101,0.04998
1,0.57037,172.05138,62,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,63,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,64,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,65,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,66,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,67,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,68,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,69,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,70,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,71,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,72,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,73,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,74,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,75,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,76,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,77,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,78,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,79,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,80,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,81,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,82,-0.32608,-0.13101,0.04998
1,0.57037,172.05138,83,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,84,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,85,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,86,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,87,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,88,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,89,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,90,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,91,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,92,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,93,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,94,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,95,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,96,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,97,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,98,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,99,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,100,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,101,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,102,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,103,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,104,-0.32609,-0.13101,0.04998
1,0.57037,172.05138,105,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,106,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,107,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,108,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,109,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,110,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,111,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,112,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,113,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,114,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,115,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,116,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,117,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,118,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,119,-0.3261,-0.13101,0.04998
1,0.57037,172.05138,120,-0.3261,-0.13101,0.04998
2,0.59433,162.21175,1,-0.30742,0.27795,0.91722
2,0.59433,162.21175,2,-0.33771,0.35418,0.83691
2,0.59433,162.21175,3,-0.36781,0.42993,0.74307
2,0.59433,162.21175,4,-0.38595,0.42216,0.65284
2,0.59433,162.21175,5,-0.40331,0.40879,0.55031
2,0.59433,162.21175,6,-0.42048,0.39479,0.43451
2,0.59433,162.21175,7,-0.41491,0.38057,0.31106
2,0.59433,162.21175,8,-0.40657,0.36639,0.17513
2,0.59433,162.21175,9,-0.40493,0.34237,0.07399
2,0.59433,162.21175,10,-0.40858,0.30132,0.09417
2,0.59433,162.21175,11,-0.40821,0.26178,0.11986
2,0.59433,162.21175,12,-0.40784,0.22236,0.13142
2,0.59433,162.21175,13,-0.40747,0.18307,0.12889
2,0.59433,162.21175,14,-0.40711,0.1439,0.11234
2,0.59433,162.21175,15,-0.40674,0.10486,0.0818
2,0.59433,162.21175,16,-0.40972,0.07179,0.06425
2,0.59433,162.21175,17,-0.41432,0.04552,0.06126
2,0.59433,162.21175,18,-0.41839,0.02149,0.05399
2,0.59433,162.21175,19,-0.42156,0.00101,0.04876
2,0.59433,162.21175,20,-0.42295,-0.01485,0.04823
2,0.59433,162.21175,21,-0.4222,-0.02663,0.04795
2,0.59433,162.21175,22,-0.42168,-0.03483,0.048
2,0.59433,162.21175,23,-0.42147,-0.03948,0.04855
