particle,elasticity,weight,frame,x,y,z
1,0.60891,335.82852,1,0.00011,-0.14632,0.66225
1,0.60891,335.82852,2,0.3279,-0.41504,0.65836
1,0.60891,335.82852,3,0.39093,-0.36832,0.65201
1,0.60891,335.82852,4,0.30135,-0.29441,0.63776
1,0.60891,335.82852,5,0.21232,-0.22096,0.60958
1,0.60891,335.82852,6,0.12385,-0.14798,0.56756
1,0.60891,335.82852,7,0.03595,-0.07546,0.51178
1,0.60891,335.82852,8,-0.05135,-0.00343,0.44236
1,0.60891,335.82852,9,-0.13806,0.0681,0.3594
1,0.60891,335.82852,10,-0.22415,0.13912,0.26302
1,0.60891,335.82852,11,-0.30959,0.2096,0.15334
1,0.60891,335.82852,12,-0.39448,0.27817,0.036
1,0.60891,335.82852,13,-0.43881,0.33411,0.06838
1,0.60891,335.82852,14,-0.42037,0.37706,0.08972
1,0.60891,335.82852,15,-0.40199,0.41986,0.09695
1,0.60891,335.82852,16,-0.37827,0.40903,0.09396
1,0.60891,335.82852,17,-0.35565,0.39359,0.07745
1,0.60891,335.82852,18,-0.33702,0.37995,0.06414
1,0.60891,335.82852,19,-0.32099,0.36969,0.05452
1,0.60891,335.82852,20,-0.3093,0.36021,0.05174
1,0.60891,335.82852,21,-0.30064,0.3522,0.05035
1,0.60891,335.82852,22,-0.29417,0.34657,0.04887
1,0.60891,335.82852,23,-0.28953,0.34384,0.04883
1,0.60891,335.82852,24,-0.28774,0.34265,0.04924
1,0.60891,335.82852,25,-0.28774,0.3427,0.04963
1,0.60891,335.82852,26,-0.28779,0.34274,0.04982
1,0.60891,335.82852,27,-0.28779,0.34276,0.04991
1,0.60891,335.82852,28,-0.28778,0.34277,0.04995
1,0.60891,335.82852,29,-0.28778,0.34277,0.04997
1,0.60891,335.82852,30,-0.28777,0.34277,0.04998
1,0.60891,335.82852,31,-0.28777,0.34277,0.04998
1,0.60891,335.82852,32,-0.28777,0.34278,0.04998
1,0.60891,335.82852,33,-0.28777,0.34278,0.04998
1,0.60891,335.82852,34,-0.28777,0.34278,0.04998
1,0.60891,335.82852,35,-0.28777,0.34278,0.04998
1,0.60891,335.82852,36,-0.28777,0.34278,0.04998
1,0.60891,335.82852,37,-0.28777,0.34278,0.04998
1,0.60891,335.82852,38,-0.28777,0.34278,0.04998
1,0.60891,335.82852,39,-0.28777,0.34278,0.04998
1,0.60891,335.82852,40,-0.28777,0.34278,0.04998
1,0.60891,335.82852,41,-0.28777,0.34278,0.04998
1,0.60891,335.82852,42,-0.28777,0.34278,0.04998
1,0.60891,335.82852,43,-0.28777,0.34278,0.04998
1,0.60891,335.82852,44,-0.28777,0.34278,0.04998
1,0.60891,335.82852,45,-0.28777,0.34278,0.04998
1,0.60891,335.82852,46,-0.28777,0.34278,0.04998
1,0.60891,335.82852,47,-0.28777,0.34278,0.04998
1,0.60891,335.82852,48,-0.28777,0.34278,0.04998
1,0.60891,335.82852,49,-0.28777,0.34278,0.04998
1,0.60891,335.82852,50,-0.28777,0.34278,0.04998
1,0.60891,335.82852,51,-0.28777,0.34278,0.04998
1,0.60891,335.82852,52,-0.28777,0.34278,0.04998
1,0.60891,335.82852,53,-0.28777,0.34278,0.04998
1,0.60891,335.82852,54,-0.28777,0.34278,0.04998
1,0.60891,335.82852,55,-0.28777,0.34278,0.04998
1,0.60891,335.82852,56,-0.28777,0.34278,0.04998
1,0.60891,335.82852,57,-0.28777,0.34278,0.04998
1,0.60891,335.82852,58,-0.28777,0.34278,0.04998
1,0.60891,335.82852,59,-0.28777,0.34278,0.04998
1,0.60891,335.82852,60,-0.28777,0.34278,0.04998
1,0.60891,335.82852,61,-0.28777,0.34278,0.04998
1,0.60891,335.82852,62,-0.28777,0.34278,0.04998
