particle,elasticity,weight,frame,x,y,z
1,0.34333,330.68806,1,-0.11361,-0.40598,-0.00173
1,0.34333,330.68806,2,0.05658,-0.4273,0.09682
1,0.34333,330.68806,3,0.21632,-0.40912,0.17801
1,0.34333,330.68806,4,0.37471,-0.39109,0.24449
1,0.34333,330.68806,5,0.42679,-0.3963,0.28424
1,0.34333,330.68806,6,0.40069,-0.41822,0.30259
1,0.34333,330.68806,7,0.3742,-0.42481,0.31023
1,0.34333,330.68806,8,0.34736,-0.42877,0.30431
1,0.34333,330.68806,9,0.32231,-0.41649,0.28589
1,0.34333,330.68806,10,0.29733,-0.40424,0.25348
1,0.34333,330.68806,11,0.27244,-0.39203,0.20714
1,0.34333,330.68806,12,0.24765,-0.37987,0.14694
1,0.34333,330.68806,13,0.22296,-0.36776,0.07297
1,0.34333,330.68806,14,0.21357,-0.34518,0.07042
1,0.34333,330.68806,15,0.20497,-0.32393,0.0655
1,0.34333,330.68806,16,0.19756,-0.30642,0.06209
1,0.34333,330.68806,17,0.19174,-0.29049,0.05469
1,0.34333,330.68806,18,0.18767,-0.27738,0.04924
1,0.34333,330.68806,19,0.18441,-0.26846,0.04831
1,0.34333,330.68806,20,0.18209,-0.26256,0.04874
1,0.34333,330.68806,21,0.18087,-0.25952,0.04909
1,0.34333,330.68806,22,0.18076,-0.25921,0.04956
1,0.34333,330.68806,23,0.18077,-0.25924,0.04978
1,0.34333,330.68806,24,0.18077,-0.25925,0.04989
1,0.34333,330.68806,25,0.18076,-0.25924,0.04994
1,0.34333,330.68806,26,0.18076,-0.25924,0.04997
1,0.34333,330.68806,27,0.18076,-0.25924,0.04998
1,0.34333,330.68806,28,0.18076,-0.25924,0.04998
1,0.34333,330.68806,29,0.18076,-0.25924,0.04998
1,0.34333,330.68806,30,0.18076,-0.25925,0.04998
1,0.34333,330.68806,31,0.18076,-0.25925,0.04998
1,0.34333,330.68806,32,0.18075,-0.25925,0.04998
1,0.34333,330.68806,33,0.18075,-0.25925,0.04998
1,0.34333,330.68806,34,0.18075,-0.25925,0.04998
1,0.34333,330.68806,35,0.18075,-0.25925,0.04998
1,0.34333,330.68806,36,0.18075,-0.25925,0.04998
1,0.34333,330.68806,37,0.18075,-0.25925,0.04998
1,0.34333,330.68806,38,0.18075,-0.25925,0.04998
1,0.34333,330.68806,39,0.18075,-0.25925,0.04998
1,0.34333,330.68806,40,0.18075,-0.25925,0.04998
1,0.34333,330.68806,41,0.18075,-0.25925,0.04998
1,0.34333,330.68806,42,0.18075,-0.25925,0.04998
1,0.34333,330.68806,43,0.18075,-0.25925,0.04998
1,0.34333,330.68806,44,0.18075,-0.25925,0.04998
1,0.34333,330.68806,45,0.18075,-0.25925,0.04998
1,0.34333,330.68806,46,0.18075,-0.25925,0.04998
1,0.34333,330.68806,47,0.18075,-0.25925,0.04998
1,0.34333,330.68806,48,0.18075,-0.25925,0.04998
1,0.34333,330.68806,49,0.18075,-0.25925,0.04998
1,0.34333,330.68806,50,0.18075,-0.25925,0.04998
1,0.34333,330.68806,51,0.18075,-0.25925,0.04998
1,0.34333,330.68806,52,0.18075,-0.25925,0.04998
1,0.34333,330.68806,53,0.18075,-0.25925,0.04998
1,0.34333,330.68806,54,0.18075,-0.25925,0.04998
1,0.34333,330.68806,55,0.18075,-0.25925,0.04998
1,0.34333,330.68806,56,0.18075,-0.25925,0.04998
1,0.34333,330.68806,57,0.18075,-0.25925,0.04998
1,0.34333,330.68806,58,0.18075,-0.25925,0.04998
1,0.34333,330.68806,59,0.18075,-0.25925,0.04998
1,0.34333,330.68806,60,0.18075,-0.25925,0.04998
1,0.34333,330.68806,61,0.18075,-0.25925,0.04998
1,0.34333,330.68806,62,0.18075,-0.25925,0.04998
1,0.34333,330.68806,63,0.18075,-0.25925,0.04998
1,0.34333,330.68806,64,0.18075,-0.25925,0.04998
1,0.34333,330.68806,65,0.18075,-0.25925,0.04998
1,0.34333,330.68806,66,0.18075,-0.25925,0.04998
1,0.34333,330.68806,67,0.18075,-0.25925,0.04998
1,0.34333,330.68806,68,0.18075,-0.25925,0.04998
1,0.34333,330.68806,69,0.18075,-0.25925,0.04998
1,0.34333,330.68806,70,0.18075,-0.25925,0.04998
1,0.34333,330.68806,71,0.18075,-0.25925,0.04998
1,0.34333,330.68806,72,0.18075,-0.25926,0.04998
1,0.34333,330.68806,73,0.18075,-0.25926,0.04998
1,0.34333,330.68806,74,0.18075,-0.25926,0.04998
1,0.34333,330.68806,75,0.18075,-0.25926,0.04998
1,0.34333,330.68806,76,0.18075,-0.25926,0.04998
1,0.34333,330.68806,77,0.18075,-0.25926,0.04998
1,0.34333,330.68806,78,0.18075,-0.25926,0.04998
1,0.34333,330.68806,79,0.18075,-0.25926,0.04998
1,0.34333,330.68806,80,0.18075,-0.25926,0.04998
1,0.34333,330.68806,81,0.18075,-0.25926,0.04998
1,0.34333,330.68806,82,0.18075,-0.25926,0.04998
1,0.34333,330.68806,83,0.18075,-0.25926,0.04998
1,0.34333,330.68806,84,0.18075,-0.25926,0.04998
1,0.34333,330.68806,85,0.18075,-0.25926,0.04998
1,0.34333,330.68806,86,0.18075,-0.25926,0.04998
1,0.34333,330.68806,87,0.18075,-0.25926,0.04998
1,0.34333,330.68806,88,0.18074,-0.25926,0.04998
1,0.34333,330.68806,89,0.18074,-0.25926,0.04998
1,0.34333,330.68806,90,0.18074,-0.25926,0.04998
1,0.34333,330.68806,91,0.18074,-0.25926,0.04998
1,0.34333,330.68806,92,0.18074,-0.25926,0.04998
1,0.34333,330.68806,93,0.18074,-0.25926,0.04998
1,0.34333,330.68806,94,0.18074,-0.25926,0.04998
1,0.34333,330.68806,95,0.18074,-0.25926,0.04998
1,0.34333,330.68806,96,0.18074,-0.25926,0.04998
1,0.34333,330.68806,97,0.18074,-0.25926,0.04998
1,0.34333,330.68806,98,0.18074,-0.25926,0.04998
1,0.34333,330.68806,99,0.18074,-0.25926,0.04998
1,0.34333,330.68806,100,0.18074,-0.25926,0.04998
1,0.34333,330.68806,101,0.18074,-0.25926,0.04998
1,0.34333,330.68806,102,0.18074,-0.25926,0.04998
1,0.34333,330.68806,103,0.18074,-0.25926,0.04998
1,0.34333,330.68806,104,0.18074,-0.25926,0.04998
1,0.34333,330.68806,105,0.18074,-0.25926,0.04998
1,0.34333,330.68806,106,0.18074,-0.25926,0.04998
1,0.34333,330.68806,107,0.18074,-0.25926,0.04998
1,0.34333,330.68806,108,0.18074,-0.25926,0.04998
1,0.34333,330.68806,109,0.18074,-0.25926,0.04998
1,0.34333,330.68806,110,0.18074,-0.25926,0.04998
1,0.34333,330.68806,111,0.18074,-0.25926,0.04998
1,0.34333,330.68806,112,0.18074,-0.25926,0.04998
1,0.34333,330.68806,113,0.18074,-0.25926,0.04998
1,0.34333,330.68806,114,0.18074,-0.25927,0.04998
1,0.34333,330.68806,115,0.18074,-0.25927,0.04998
1,0.34333,330.68806,116,0.18074,-0.25927,0.04998
1,0.34333,330.68806,117,0.18074,-0.25927,0.04998
1,0.34333,330.68806,118,0.18074,-0.25927,0.04998
1,0.34333,330.68806,119,0.18074,-0.25927,0.04998
1,0.34333,330.68806,120,0.18074,-0.25927,0.04998
2,0.31745,348.44488,1,-0.11364,-0.40586,-0.00234
2,0.31745,348.44488,2,0.05652,-0.42819,0.09389
2,0.31745,348.44488,3,0.21589,-0.40942,0.17273
2,0.31745,348.44488,4,0.3739,-0.39081,0.23689
2,0.31745,348.44488,5,0.41759,-0.39644,0.27218
2,0.31745,348.44488,6,0.4046,-0.41411,0.28612
2,0.31745,348.44488,7,0.39163,-0.43173,0.28598
2,0.31745,348.44488,8,0.38142,-0.41988,0.27575
2,0.31745,348.44488,9,0.37158,-0.40439,0.252
2,0.31745,348.44488,10,0.36177,-0.38894,0.21428
2,0.31745,348.44488,11,0.35198,-0.37355,0.16265
2,0.31745,348.44488,12,0.34224,-0.35821,0.09718
2,0.31745,348.44488,13,0.32106,-0.34725,0.08348
2,0.31745,348.44488,14,0.29665,-0.33756,0.07448
2,0.31745,348.44488,15,0.2745,-0.33143,0.06811
2,0.31745,348.44488,16,0.25384,-0.32663,0.05646
2,0.31745,348.44488,17,0.23691,-0.32283,0.04776
2,0.31745,348.44488,18,0.22428,-0.32024,0.04708
2,0.31745,348.44488,19,0.2152,-0.31819,0.04721
2,0.31745,348.44488,20,0.20925,-0.31707,0.04762
2,0.31745,348.44488,21,0.20674,-0.31667,0.04865
2,0.31745,348.44488,22,0.2067,-0.31671,0.04935
2,0.31745,348.44488,23,0.20678,-0.31673,0.04969
2,0.31745,348.44488,24,0.2068,-0.31675,0.04985
2,0.31745,348.44488,25,0.20679,-0.31677,0.04992
2,0.31745,348.44488,26,0.20679,-0.31677,0.04996
2,0.31745,348.44488,27,0.20679,-0.31678,0.04997
2,0.31745,348.44488,28,0.20678,-0.31678,0.04998
2,0.31745,348.44488,29,0.20678,-0.31678,0.04998
2,0.31745,348.44488,30,0.20678,-0.31677,0.04998
2,0.31745,348.44488,31,0.20678,-0.31677,0.04998
2,0.31745,348.44488,32,0.20678,-0.31677,0.04998
2,0.31745,348.44488,33,0.20678,-0.31677,0.04998
2,0.31745,348.44488,34,0.20678,-0.31677,0.04998
2,0.31745,348.44488,35,0.20678,-0.31677,0.04998
2,0.31745,348.44488,36,0.20678,-0.31677,0.04998
2,0.31745,348.44488,37,0.20678,-0.31677,0.04998
2,0.31745,348.44488,38,0.20678,-0.31677,0.04998
2,0.31745,348.44488,39,0.20678,-0.31677,0.04998
2,0.31745,348.44488,40,0.20678,-0.31677,0.04998
2,0.31745,348.44488,41,0.20678,-0.31677,0.04998
2,0.31745,348.44488,42,0.20678,-0.31677,0.04998
2,0.31745,348.44488,43,0.20678,-0.31677,0.04998
2,0.31745,348.44488,44,0.20678,-0.31677,0.04998
2,0.31745,348.44488,45,0.20678,-0.31677,0.04998
2,0.31745,348.44488,46,0.20678,-0.31677,0.04998
2,0.31745,348.44488,47,0.20678,-0.31677,0.04998
2,0.31745,348.44488,48,0.20678,-0.31677,0.04998
2,0.31745,348.44488,49,0.20678,-0.31677,0.04998
2,0.31745,348.44488,50,0.20678,-0.31677,0.04998
2,0.31745,348.44488,51,0.20678,-0.31677,0.04998
2,0.31745,348.44488,52,0.20678,-0.31677,0.04998
2,0.31745,348.44488,53,0.20678,-0.31677,0.04998
2,0.31745,348.44488,54,0.20678,-0.31677,0.04998
2,0.31745,348.44488,55,0.20678,-0.31677,0.04998
2,0.31745,348.44488,56,0.20678,-0.31677,0.04998
2,0.31745,348.44488,57,0.20678,-0.31677,0.04998
2,0.31745,348.44488,58,0.20678,-0.31677,0.04998
2,0.31745,348.44488,59,0.20678,-0.31677,0.04998
2,0.31745,348.44488,60,0.20678,-0.31677,0.04998
2,0.31745,348.44488,61,0.20678,-0.31676,0.04998
2,0.31745,348.44488,62,0.20678,-0.31676,0.04998
2,0.31745,348.44488,63,0.20678,-0.31676,0.04998
2,0.31745,348.44488,64,0.20678,-0.31676,0.04998
2,0.31745,348.44488,65,0.20678,-0.31676,0.04998
2,0.31745,348.44488,66,0.20678,-0.31676,0.04998
2,0.31745,348.44488,67,0.20678,-0.31676,0.04998
2,0.31745,348.44488,68,0.20678,-0.31676,0.04998
2,0.31745,348.44488,69,0.20678,-0.31676,0.04998
2,0.31745,348.44488,70,0.20678,-0.31676,0.04998
2,0.31745,348.44488,71,0.20678,-0.31676,0.04998
2,0.31745,348.44488,72,0.20678,-0.31676,0.04998
2,0.31745,348.44488,73,0.20678,-0.31676,0.04998
2,0.31745,348.44488,74,0.20678,-0.31676,0.04998
2,0.31745,348.44488,75,0.20678,-0.31676,0.04998
2,0.31745,348.44488,76,0.20678,-0.31676,0.04998
2,0.31745,348.44488,77,0.20678,-0.31676,0.04998
2,0.31745,348.44488,78,0.20678,-0.31676,0.04998
2,0.31745,348.44488,79,0.20678,-0.31676,0.04998
2,0.31745,348.44488,80,0.20678,-0.31676,0.04998
2,0.31745,348.44488,81,0.20678,-0.31676,0.04998
2,0.31745,348.44488,82,0.20678,-0.31676,0.04998
2,0.31745,348.44488,83,0.20678,-0.31676,0.04998
2,0.31745,348.44488,84,0.20678,-0.31676,0.04998
2,0.31745,348.44488,85,0.20678,-0.31676,0.04998
2,0.31745,348.44488,86,0.20678,-0.31676,0.04998
2,0.31745,348.44488,87,0.20678,-0.31676,0.04998
2,0.31745,348.44488,88,0.20678,-0.31676,0.04998
2,0.31745,348.44488,89,0.20678,-0.31676,0.04998
2,0.31745,348.44488,90,0.20678,-0.31676,0.04998
2,0.31745,348.44488,91,0.20678,-0.31676,0.04998
2,0.31745,348.44488,92,0.20678,-0.31676,0.04998
2,0.31745,348.44488,93,0.20678,-0.31676,0.04998
2,0.31745,348.44488,94,0.20678,-0.31676,0.04998
2,0.31745,348.44488,95,0.20678,-0.31676,0.04998
2,0.31745,348.44488,96,0.20678,-0.31676,0.04998
2,0.31745,348.44488,97,0.20678,-0.31675,0.04998
2,0.31745,348.44488,98,0.20678,-0.31675,0.04998
2,0.31745,348.44488,99,0.20678,-0.31675,0.04998
2,0.31745,348.44488,100,0.20678,-0.31675,0.04998
2,0.31745,348.44488,101,0.20678,-0.31675,0.04998
2,0.31745,348.44488,102,0.20678,-0.31675,0.04998
2,0.31745,348.44488,103,0.20678,-0.31675,0.04998
2,0.31745,348.44488,104,0.20678,-0.31675,0.04998
2,0.31745,348.44488,105,0.20678,-0.31675,0.04998
2,0.31745,348.44488,106,0.20678,-0.31675,0.04998
2,0.31745,348.44488,107,0.20678,-0.31675,0.04998
2,0.31745,348.44488,108,0.20678,-0.31675,0.04998
2,0.31745,348.44488,109,0.20678,-0.31675,0.04998
2,0.31745,348.44488,110,0.20678,-0.31675,0.04998
2,0.31745,348.44488,111,0.20678,-0.31675,0.04998
2,0.31745,348.44488,112,0.20678,-0.31675,0.04998
2,0.31745,348.44488,113,0.20678,-0.31675,0.04998
2,0.31745,348.44488,114,0.20678,-0.31675,0.04998
2,0.31745,348.44488,115,0.20678,-0.31675,0.04998
2,0.31745,348.44488,116,0.20678,-0.31675,0.04998
2,0.31745,348.44488,117,0.20678,-0.31675,0.04998
2,0.31745,348.44488,118,0.20678,-0.31675,0.04998
2,0.31745,348.44488,119,0.20678,-0.31675,0.04998
2,0.31745,348.44488,120,0.20678,-0.31675,0.04998
3,0.34333,337.53528,1,-0.11361,-0.40598,-0.00173
3,0.34333,337.53528,2,0.05658,-0.4273,0.09682
3,0.34333,337.53528,3,0.21632,-0.40912,0.17801
3,0.34333,337.53528,4,0.37471,-0.39109,0.24449
3,0.34333,337.53528,5,0.42679,-0.3963,0.28424
3,0.34333,337.53528,6,0.40069,-0.41822,0.30259
3,0.34333,337.53528,7,0.3742,-0.42481,0.31023
3,0.34333,337.53528,8,0.34736,-0.42877,0.30431
3,0.34333,337.53528,9,0.32231,-0.41649,0.28589
3,0.34333,337.53528,10,0.29733,-0.40424,0.25348
3,0.34333,337.53528,11,0.27244,-0.39203,0.20714
3,0.34333,337.53528,12,0.24765,-0.37987,0.14694
3,0.34333,337.53528,13,0.22296,-0.36776,0.07297
3,0.34333,337.53528,14,0.21357,-0.34518,0.07042
3,0.34333,337.53528,15,0.20497,-0.32393,0.0655
3,0.34333,337.53528,16,0.19756,-0.30642,0.06209
3,0.34333,337.53528,17,0.19174,-0.29049,0.05469
3,0.34333,337.53528,18,0.18767,-0.27738,0.04924
3,0.34333,337.53528,19,0.18441,-0.26846,0.04831
3,0.34333,337.53528,20,0.18209,-0.26256,0.04874
3,0.34333,337.53528,21,0.18087,-0.25952,0.04909
3,0.34333,337.53528,22,0.18076,-0.25921,0.04956
3,0.34333,337.53528,23,0.18077,-0.25924,0.04978
3,0.34333,337.53528,24,0.18077,-0.25925,0.04989
3,0.34333,337.53528,25,0.18076,-0.25924,0.04994
3,0.34333,337.53528,26,0.18076,-0.25924,0.04997
3,0.34333,337.53528,27,0.18076,-0.25924,0.04998
3,0.34333,337.53528,28,0.18076,-0.25924,0.04998
3,0.34333,337.53528,29,0.18076,-0.25924,0.04998
3,0.34333,337.53528,30,0.18076,-0.25925,0.04998
3,0.34333,337.53528,31,0.18076,-0.25925,0.04998
3,0.34333,337.53528,32,0.18075,-0.25925,0.04998
3,0.34333,337.53528,33,0.18075,-0.25925,0.04998
3,0.34333,337.53528,34,0.18075,-0.25925,0.04998
3,0.34333,337.53528,35,0.18075,-0.25925,0.04998
3,0.34333,337.53528,36,0.18075,-0.25925,0.04998
3,0.34333,337.53528,37,0.18075,-0.25925,0.04998
3,0.34333,337.53528,38,0.18075,-0.25925,0.04998
3,0.34333,337.53528,39,0.18075,-0.25925,0.04998
3,0.34333,337.53528,40,0.18075,-0.25925,0.04998
3,0.34333,337.53528,41,0.18075,-0.25925,0.04998
3,0.34333,337.53528,42,0.18075,-0.25925,0.04998
3,0.34333,337.53528,43,0.18075,-0.25925,0.04998
3,0.34333,337.53528,44,0.18075,-0.25925,0.04998
3,0.34333,337.53528,45,0.18075,-0.25925,0.04998
3,0.34333,337.53528,46,0.18075,-0.25925,0.04998
3,0.34333,337.53528,47,0.18075,-0.25925,0.04998
3,0.34333,337.53528,48,0.18075,-0.25925,0.04998
3,0.34333,337.53528,49,0.18075,-0.25925,0.04998
3,0.34333,337.53528,50,0.18075,-0.25925,0.04998
3,0.34333,337.53528,51,0.18075,-0.25925,0.04998
3,0.34333,337.53528,52,0.18075,-0.25925,0.04998
3,0.34333,337.53528,53,0.18075,-0.25925,0.04998
3,0.34333,337.53528,54,0.18075,-0.25925,0.04998
3,0.34333,337.53528,55,0.18075,-0.25925,0.04998
3,0.34333,337.53528,56,0.18075,-0.25925,0.04998
3,0.34333,337.53528,57,0.18075,-0.25925,0.04998
3,0.34333,337.53528,58,0.18075,-0.25925,0.04998
3,0.34333,337.53528,59,0.18075,-0.25925,0.04998
3,0.34333,337.53528,60,0.18075,-0.25925,0.04998
3,0.34333,337.53528,61,0.18075,-0.25925,0.04998
3,0.34333,337.53528,62,0.18075,-0.25925,0.04998
3,0.34333,337.53528,63,0.18075,-0.25925,0.04998
3,0.34333,337.53528,64,0.18075,-0.25925,0.04998
3,0.34333,337.53528,65,0.18075,-0.25925,0.04998
3,0.34333,337.53528,66,0.18075,-0.25925,0.04998
3,0.34333,337.53528,67,0.18075,-0.25925,0.04998
3,0.34333,337.53528,68,0.18075,-0.25925,0.04998
3,0.34333,337.53528,69,0.18075,-0.25925,0.04998
3,0.34333,337.53528,70,0.18075,-0.25925,0.04998
3,0.34333,337.53528,71,0.18075,-0.25925,0.04998
3,0.34333,337.53528,72,0.18075,-0.25926,0.04998
3,0.34333,337.53528,73,0.18075,-0.25926,0.04998
3,0.34333,337.53528,74,0.18075,-0.25926,0.04998
3,0.34333,337.53528,75,0.18075,-0.25926,0.04998
3,0.34333,337.53528,76,0.18075,-0.25926,0.04998
3,0.34333,337.53528,77,0.18075,-0.25926,0.04998
3,0.34333,337.53528,78,0.18075,-0.25926,0.04998
3,0.34333,337.53528,79,0.18075,-0.25926,0.04998
3,0.34333,337.53528,80,0.18075,-0.25926,0.04998
3,0.34333,337.53528,81,0.18075,-0.25926,0.04998
3,0.34333,337.53528,82,0.18075,-0.25926,0.04998
3,0.34333,337.53528,83,0.18075,-0.25926,0.04998
3,0.34333,337.53528,84,0.18075,-0.25926,0.04998
3,0.34333,337.53528,85,0.18075,-0.25926,0.04998
3,0.34333,337.53528,86,0.18075,-0.25926,0.04998
3,0.34333,337.53528,87,0.18075,-0.25926,0.04998
3,0.34333,337.53528,88,0.18074,-0.25926,0.04998
3,0.34333,337.53528,89,0.18074,-0.25926,0.04998
3,0.34333,337.53528,90,0.18074,-0.25926,0.04998
3,0.34333,337.53528,91,0.18074,-0.25926,0.04998
3,0.34333,337.53528,92,0.18074,-0.25926,0.04998
3,0.34333,337.53528,93,0.18074,-0.25926,0.04998
3,0.34333,337.53528,94,0.18074,-0.25926,0.04998
3,0.34333,337.53528,95,0.18074,-0.25926,0.04998
3,0.34333,337.53528,96,0.18074,-0.25926,0.04998
3,0.34333,337.53528,97,0.18074,-0.25926,0.04998
3,0.34333,337.53528,98,0.18074,-0.25926,0.04998
3,0.34333,337.53528,99,0.18074,-0.25926,0.04998
3,0.34333,337.53528,100,0.18074,-0.25926,0.04998
3,0.34333,337.53528,101,0.18074,-0.25926,0.04998
3,0.34333,337.53528,102,0.18074,-0.25926,0.04998
3,0.34333,337.53528,103,0.18074,-0.25926,0.04998
3,0.34333,337.53528,104,0.18074,-0.25926,0.04998
3,0.34333,337.53528,105,0.18074,-0.25926,0.04998
3,0.34333,337.53528,106,0.18074,-0.25926,0.04998
3,0.34333,337.53528,107,0.18074,-0.25926,0.04998
3,0.34333,337.53528,108,0.18074,-0.25926,0.04998
3,0.34333,337.53528,109,0.18074,-0.25926,0.04998
3,0.34333,337.53528,110,0.18074,-0.25926,0.04998
3,0.34333,337.53528,111,0.18074,-0.25926,0.04998
3,0.34333,337.53528,112,0.18074,-0.25926,0.04998
3,0.34333,337.53528,113,0.18074,-0.25926,0.04998
3,0.34333,337.53528,114,0.18074,-0.25927,0.04998
3,0.34333,337.53528,115,0.18074,-0.25927,0.04998
3,0.34333,337.53528,116,0.18074,-0.25927,0.04998
3,0.34333,337.53528,117,0.18074,-0.25927,0.04998
3,0.34333,337.53528,118,0.18074,-0.25927,0.04998
3,0.34333,337.53528,119,0.18074,-0.25927,0.04998
3,0.34333,337.53528,120,0.18074,-0.25927,0.04998
4,0.51523,346.96919,1,-0.11328,-0.40678,0.00216
4,0.51523,346.96919,2,0.05663,-0.42178,0.1093
4,0.51523,346.96919,3,0.2144,-0.39117,0.19581
4,0.51523,346.96919,4,0.37081,-0.36082,0.26756
4,0.51523,346.96919,5,0.43147,-0.33432,0.30523
4,0.51523,346.96919,6,0.40328,-0.31362,0.3116
4,0.51523,346.96919,7,0.37518,-0.29297,0.30391
4,0.51523,346.96919,8,0.34716,-0.27239,0.28219
4,0.51523,346.96919,9,0.31923,-0.25188,0.24651
4,0.51523,346.96919,10,0.2914,-0.23144,0.19692
4,0.51523,346.96919,11,0.26369,-0.21109,0.1335
4,0.51523,346.96919,12,0.2361,-0.19213,0.06152
4,0.51523,346.96919,13,0.21062,-0.18413,0.06479
4,0.51523,346.96919,14,0.18856,-0.17627,0.07678
4,0.51523,346.96919,15,0.16812,-0.16908,0.08164
4,0.51523,346.96919,16,0.14936,-0.16381,0.08274
4,0.51523,346.96919,17,0.13054,-0.16059,0.07991
4,0.51523,346.96919,18,0.11026,-0.15805,0.07101
4,0.51523,346.96919,19,0.09361,-0.15668,0.06975
4,0.51523,346.96919,20,0.08013,-0.15629,0.06863
4,0.51523,346.96919,21,0.06914,-0.15728,0.06614
4,0.51523,346.96919,22,0.05967,-0.16007,0.06029
4,0.51523,346.96919,23,0.05054,-0.16404,0.04872
4,0.51523,346.96919,24,0.04435,-0.16494,0.05102
4,0.51523,346.96919,25,0.03941,-0.16539,0.04921
4,0.51523,346.96919,26,0.03627,-0.16533,0.04896
4,0.51523,346.96919,27,0.03526,-0.16499,0.0495
4,0.51523,346.96919,28,0.03538,-0.16497,0.04975
4,0.51523,346.96919,29,0.03543,-0.16496,0.04988
4,0.51523,346.96919,30,0.03546,-0.16496,0.04993
4,0.51523,346.96919,31,0.03547,-0.16495,0.04996
4,0.51523,346.96919,32,0.03548,-0.16495,0.04997
4,0.51523,346.96919,33,0.03548,-0.16495,0.04998
4,0.51523,346.96919,34,0.03548,-0.16494,0.04998
4,0.51523,346.96919,35,0.03548,-0.16494,0.04998
4,0.51523,346.96919,36,0.03548,-0.16494,0.04998
4,0.51523,346.96919,37,0.03548,-0.16494,0.04998
