particle,elasticity,weight,frame,x,y,z
1,0.17801,300.35716,1,-0.44865,0.10555,0.48198
1,0.17801,300.35716,2,-0.38638,0.20474,0.50959
1,0.17801,300.35716,3,-0.32295,0.30295,0.52288
1,0.17801,300.35716,4,-0.25991,0.40055,0.52205
1,0.17801,300.35716,5,-0.18299,0.41249,0.51884
1,0.17801,300.35716,6,-0.10946,0.39108,0.50607
1,0.17801,300.35716,7,-0.03627,0.36977,0.47932
1,0.17801,300.35716,8,0.03655,0.34856,0.43867
1,0.17801,300.35716,9,0.10902,0.32746,0.38419
1,0.17801,300.35716,10,0.1811,0.30648,0.31598
1,0.17801,300.35716,11,0.25276,0.28561,0.23413
1,0.17801,300.35716,12,0.32399,0.26487,0.13876
1,0.17801,300.35716,13,0.38288,0.25158,0.08582
1,0.17801,300.35716,14,0.40943,0.24631,0.0869
1,0.17801,300.35716,15,0.4016,0.24039,0.07686
1,0.17801,300.35716,16,0.39406,0.23735,0.06431
1,0.17801,300.35716,17,0.38325,0.23561,0.05383
1,0.17801,300.35716,18,0.3743,0.23317,0.04813
1,0.17801,300.35716,19,0.36778,0.23106,0.04763
1,0.17801,300.35716,20,0.36419,0.22954,0.0487
1,0.17801,300.35716,21,0.36335,0.22911,0.04903
1,0.17801,300.35716,22,0.36327,0.22914,0.04954
1,0.17801,300.35716,23,0.36324,0.22915,0.04977
1,0.17801,300.35716,24,0.36324,0.22914,0.04989
1,0.17801,300.35716,25,0.36324,0.22913,0.04994
1,0.17801,300.35716,26,0.36324,0.22913,0.04996
1,0.17801,300.35716,27,0.36324,0.22913,0.04998
1,0.17801,300.35716,28,0.36324,0.22913,0.04998
1,0.17801,300.35716,29,0.36324,0.22913,0.04998
1,0.17801,300.35716,30,0.36324,0.22913,0.04998
1,0.17801,300.35716,31,0.36324,0.22913,0.04998
1,0.17801,300.35716,32,0.36324,0.22913,0.04998
1,0.17801,300.35716,33,0.36324,0.22913,0.04998
1,0.17801,300.35716,34,0.36324,0.22913,0.04998
1,0.17801,300.35716,35,0.36324,0.22913,0.04998
1,0.17801,300.35716,36,0.36324,0.22913,0.04998
1,0.17801,300.35716,37,0.36324,0.22913,0.04998
1,0.17801,300.35716,38,0.36324,0.22913,0.04998
1,0.17801,300.35716,39,0.36324,0.22914,0.04998
1,0.17801,300.35716,40,0.36324,0.22914,0.04998
1,0.17801,300.35716,41,0.36324,0.22914,0.04998
1,0.17801,300.35716,42,0.36324,0.22914,0.04998
1,0.17801,300.35716,43,0.36324,0.22914,0.04998
1,0.17801,300.35716,44,0.36324,0.22914,0.04998
1,0.17801,300.35716,45,0.36324,0.22914,0.04998
1,0.17801,300.35716,46,0.36324,0.22914,0.04998
1,0.17801,300.35716,47,0.36324,0.22914,0.04998
1,0.17801,300.35716,48,0.36324,0.22914,0.04998
1,0.17801,300.35716,49,0.36324,0.22914,0.04998
1,0.17801,300.35716,50,0.36324,0.22914,0.04998
1,0.17801,300.35716,51,0.36324,0.22914,0.04998
1,0.17801,300.35716,52,0.36324,0.22914,0.04998
1,0.17801,300.35716,53,0.36324,0.22914,0.04998
1,0.17801,300.35716,54,0.36324,0.22914,0.04998
1,0.17801,300.35716,55,0.36324,0.22914,0.04998
1,0.17801,300.35716,56,0.36324,0.22914,0.04998
1,0.17801,300.35716,57,0.36324,0.22914,0.04998
1,0.17801,300.35716,58,0.36324,0.22914,0.04998
1,0.17801,300.35716,59,0.36324,0.22914,0.04998
1,0.17801,300.35716,60,0.36325,0.22914,0.04998
1,0.17801,300.35716,61,0.36325,0.22914,0.04998
1,0.17801,300.35716,62,0.36325,0.22914,0.04998
1,0.17801,300.35716,63,0.36325,0.22914,0.04998
1,0.17801,300.35716,64,0.36325,0.22914,0.04998
1,0.17801,300.35716,65,0.36325,0.22914,0.04998
1,0.17801,300.35716,66,0.36325,0.22914,0.04998
1,0.17801,300.35716,67,0.36325,0.22914,0.04998
1,0.17801,300.35716,68,0.36325,0.22914,0.04998
1,0.17801,300.35716,69,0.36325,0.22914,0.04998
1,0.17801,300.35716,70,0.36325,0.22914,0.04998
1,0.17801,300.35716,71,0.36325,0.22914,0.04998
1,0.17801,300.35716,72,0.36325,0.22914,0.04998
1,0.17801,300.35716,73,0.36325,0.22914,0.04998
1,0.17801,300.35716,74,0.36325,0.22914,0.04998
1,0.17801,300.35716,75,0.36325,0.22914,0.04998
1,0.17801,300.35716,76,0.36325,0.22914,0.04998
1,0.17801,300.35716,77,0.36325,0.22914,0.04998
1,0.17801,300.35716,78,0.36325,0.22914,0.04998
1,0.17801,300.35716,79,0.36325,0.22914,0.04998
1,0.17801,300.35716,80,0.36325,0.22914,0.04998
1,0.17801,300.35716,81,0.36325,0.22915,0.04998
1,0.17801,300.35716,82,0.36325,0.22915,0.04998
1,0.17801,300.35716,83,0.36325,0.22915,0.04998
1,0.17801,300.35716,84,0.36325,0.22915,0.04998
1,0.17801,300.35716,85,0.36325,0.22915,0.04998
1,0.17801,300.35716,86,0.36325,0.22915,0.04998
1,0.17801,300.35716,87,0.36325,0.22915,0.04998
1,0.17801,300.35716,88,0.36325,0.22915,0.04998
1,0.17801,300.35716,89,0.36325,0.22915,0.04998
1,0.17801,300.35716,90,0.36325,0.22915,0.04998
1,0.17801,300.35716,91,0.36325,0.22915,0.04998
1,0.17801,300.35716,92,0.36325,0.22915,0.04998
1,0.17801,300.35716,93,0.36325,0.22915,0.04998
1,0.17801,300.35716,94,0.36325,0.22915,0.04998
1,0.17801,300.35716,95,0.36325,0.22915,0.04998
1,0.17801,300.35716,96,0.36325,0.22915,0.04998
1,0.17801,300.35716,97,0.36325,0.22915,0.04998
1,0.17801,300.35716,98,0.36325,0.22915,0.04998
1,0.17801,300.35716,99,0.36325,0.22915,0.04998
1,0.17801,300.35716,100,0.36325,0.22915,0.04998
1,0.17801,300.35716,101,0.36325,0.22915,0.04998
1,0.17801,300.35716,102,0.36325,0.22915,0.04998
1,0.17801,300.35716,103,0.36325,0.22915,0.04998
1,0.17801,300.35716,104,0.36325,0.22915,0.04998
1,0.17801,300.35716,105,0.36325,0.22915,0.04998
1,0.17801,300.35716,106,0.36325,0.22915,0.04998
1,0.17801,300.35716,107,0.36325,0.22915,0.04998
1,0.17801,300.35716,108,0.36325,0.22915,0.04998
1,0.17801,300.35716,109,0.36325,0.22915,0.04998
1,0.17801,300.35716,110,0.36325,0.22915,0.04998
1,0.17801,300.35716,111,0.36325,0.22915,0.04998
1,0.17801,300.35716,112,0.36325,0.22915,0.04998
1,0.17801,300.35716,113,0.36325,0.22915,0.04998
1,0.17801,300.35716,114,0.36325,0.22915,0.04998
1,0.17801,300.35716,115,0.36325,0.22915,0.04998
1,0.17801,300.35716,116,0.36325,0.22915,0.04998
1,0.17801,300.35716,117,0.36326,0.22915,0.04998
1,0.17801,300.35716,118,0.36326,0.22915,0.04998
1,0.17801,300.35716,119,0.36326,0.22915,0.04998
1,0.17801,300.35716,120,0.36326,0.22915,0.04998
2,0.17754,304.30929,1,-0.44867,0.10554,0.48198
2,0.17754,304.30929,2,-0.38644,0.20471,0.50961
2,0.17754,304.30929,3,-0.32305,0.3029,0.52291
2,0.17754,304.30929,4,-0.26006,0.40048,0.5221
2,0.17754,304.30929,5,-0.18331,0.41224,0.51884
2,0.17754,304.30929,6,-0.10993,0.39101,0.50591
2,0.17754,304.30929,7,-0.03688,0.36988,0.47901
2,0.17754,304.30929,8,0.03581,0.34884,0.43821
2,0.17754,304.30929,9,0.10814,0.32792,0.38359
2,0.17754,304.30929,10,0.18008,0.3071,0.31523
2,0.17754,304.30929,11,0.25161,0.28641,0.23323
2,0.17754,304.30929,12,0.3227,0.26584,0.13771
2,0.17754,304.30929,13,0.38128,0.25296,0.08576
2,0.17754,304.30929,14,0.40699,0.24936,0.09138
2,0.17754,304.30929,15,0.39755,0.24532,0.08344
2,0.17754,304.30929,16,0.38874,0.24188,0.0693
2,0.17754,304.30929,17,0.3816,0.241,0.06918
2,0.17754,304.30929,18,0.37527,0.24323,0.06811
2,0.17754,304.30929,19,0.36808,0.24818,0.06523
2,0.17754,304.30929,20,0.35905,0.25474,0.05857
2,0.17754,304.30929,21,0.34995,0.26231,0.04934
2,0.17754,304.30929,22,0.34501,0.26933,0.04993
2,0.17754,304.30929,23,0.34145,0.27421,0.04863
2,0.17754,304.30929,24,0.34027,0.27686,0.04865
2,0.17754,304.30929,25,0.34008,0.27698,0.04935
2,0.17754,304.30929,26,0.34,0.2769,0.04969
2,0.17754,304.30929,27,0.34004,0.27687,0.04985
2,0.17754,304.30929,28,0.34006,0.27685,0.04992
2,0.17754,304.30929,29,0.34007,0.27684,0.04995
2,0.17754,304.30929,30,0.34007,0.27684,0.04997
