particle,elasticity,weight,frame,x,y,z
1,0.63604,239.39595,1,0.13316,0.24392,0.54822
1,0.63604,239.39595,2,0.06846,0.34165,0.68615
1,0.63604,239.39595,3,0.00621,0.42458,0.80598
1,0.63604,239.39595,4,-0.04042,0.3954,0.88759
1,0.63604,239.39595,5,-0.08505,0.36594,0.93822
1,0.63604,239.39595,6,-0.12161,0.34163,0.90596
1,0.63604,239.39595,7,-0.15803,0.31741,0.85979
1,0.63604,239.39595,8,-0.19429,0.29329,0.79978
1,0.63604,239.39595,9,-0.23039,0.26928,0.72601
1,0.63604,239.39595,10,-0.2663,0.2454,0.6386
1,0.63604,239.39595,11,-0.30201,0.22164,0.53764
1,0.63604,239.39595,12,-0.3375,0.19804,0.42328
1,0.63604,239.39595,13,-0.37276,0.17459,0.29565
1,0.63604,239.39595,14,-0.40777,0.1513,0.15491
1,0.63604,239.39595,15,-0.41652,0.12163,0.04714
1,0.63604,239.39595,16,-0.41151,0.09104,0.10237
1,0.63604,239.39595,17,-0.38783,0.06396,0.14593
1,0.63604,239.39595,18,-0.36423,0.03698,0.1753
1,0.63604,239.39595,19,-0.34071,0.01008,0.19053
1,0.63604,239.39595,20,-0.31726,-0.01672,0.19168
1,0.63604,239.39595,21,-0.29387,-0.04346,0.17877
1,0.63604,239.39595,22,-0.27056,-0.07011,0.15187
1,0.63604,239.39595,23,-0.24733,-0.09667,0.11101
1,0.63604,239.39595,24,-0.22518,-0.12239,0.06122
1,0.63604,239.39595,25,-0.21075,-0.13643,0.07125
1,0.63604,239.39595,26,-0.19634,-0.15044,0.06721
1,0.63604,239.39595,27,-0.1831,-0.16366,0.05458
1,0.63604,239.39595,28,-0.17166,-0.17301,0.05102
1,0.63604,239.39595,29,-0.16156,-0.18008,0.04912
1,0.63604,239.39595,30,-0.15385,-0.18545,0.04886
1,0.63604,239.39595,31,-0.14841,-0.18928,0.04882
1,0.63604,239.39595,32,-0.14462,-0.19135,0.04883
1,0.63604,239.39595,33,-0.14346,-0.19184,0.04935
1,0.63604,239.39595,34,-0.14353,-0.19189,0.04969
1,0.63604,239.39595,35,-0.14356,-0.19191,0.04984
1,0.63604,239.39595,36,-0.14358,-0.19192,0.04992
1,0.63604,239.39595,37,-0.14359,-0.19192,0.04995
1,0.63604,239.39595,38,-0.14359,-0.19192,0.04997
1,0.63604,239.39595,39,-0.14359,-0.19193,0.04998
1,0.63604,239.39595,40,-0.14359,-0.19193,0.04998
1,0.63604,239.39595,41,-0.14359,-0.19193,0.04998
1,0.63604,239.39595,42,-0.14359,-0.19193,0.04998
1,0.63604,239.39595,43,-0.14359,-0.19193,0.04998
1,0.63604,239.39595,44,-0.14359,-0.19193,0.04998
1,0.63604,239.39595,45,-0.14359,-0.19193,0.04998
1,0.63604,239.39595,46,-0.14359,-0.19193,0.04998
