particle,elasticity,weight,frame,x,y,z
1,0.99426,329.47086,1,-0.3242,0.21697,0.39099
1,0.99426,329.47086,2,-0.41863,0.06241,0.27891
1,0.99426,329.47086,3,-0.38519,-0.06725,0.17528
1,0.99426,329.47086,4,-0.33622,-0.19292,0.06117
1,0.99426,329.47086,5,-0.29906,-0.28468,0.07817
1,0.99426,329.47086,6,-0.26599,-0.36718,0.11999
1,0.99426,329.47086,7,-0.2375,-0.42064,0.15239
1,0.99426,329.47086,8,-0.22376,-0.39263,0.17873
1,0.99426,329.47086,9,-0.21007,-0.3647,0.19095
1,0.99426,329.47086,10,-0.19641,-0.33685,0.18909
1,0.99426,329.47086,11,-0.18279,-0.30908,0.17319
1,0.99426,329.47086,12,-0.16922,-0.2814,0.14329
1,0.99426,329.47086,13,-0.15568,-0.25381,0.09946
1,0.99426,329.47086,14,-0.1452,-0.22195,0.07842
1,0.99426,329.47086,15,-0.13752,-0.18586,0.09499
1,0.99426,329.47086,16,-0.12986,-0.14987,0.09748
1,0.99426,329.47086,17,-0.12223,-0.114,0.08591
1,0.99426,329.47086,18,-0.11579,-0.08283,0.09382
1,0.99426,329.47086,19,-0.10937,-0.05176,0.08767
1,0.99426,329.47086,20,-0.10199,-0.02129,0.07191
1,0.99426,329.47086,21,-0.09118,0.00674,0.05985
1,0.99426,329.47086,22,-0.08123,0.02893,0.05855
1,0.99426,329.47086,23,-0.07267,0.04862,0.05462
1,0.99426,329.47086,24,-0.06503,0.06489,0.05095
1,0.99426,329.47086,25,-0.05846,0.0774,0.04927
1,0.99426,329.47086,26,-0.05312,0.08639,0.0495
1,0.99426,329.47086,27,-0.04902,0.09244,0.04863
1,0.99426,329.47086,28,-0.04624,0.09527,0.0485
1,0.99426,329.47086,29,-0.04572,0.09631,0.04929
1,0.99426,329.47086,30,-0.04571,0.09619,0.04966
1,0.99426,329.47086,31,-0.0457,0.09614,0.04983
1,0.99426,329.47086,32,-0.0457,0.09611,0.04991
1,0.99426,329.47086,33,-0.0457,0.0961,0.04995
1,0.99426,329.47086,34,-0.0457,0.09609,0.04997
1,0.99426,329.47086,35,-0.0457,0.09609,0.04998
1,0.99426,329.47086,36,-0.0457,0.09609,0.04998
1,0.99426,329.47086,37,-0.0457,0.09609,0.04998
1,0.99426,329.47086,38,-0.0457,0.09609,0.04998
1,0.99426,329.47086,39,-0.0457,0.09609,0.04998
