particle,elasticity,weight,frame,x,y,z
1,0.01862,359.08907,1,-0.39009,-0.23579,0.90477
1,0.01862,359.08907,2,-0.41859,-0.35609,0.90077
1,0.01862,359.08907,3,-0.40895,-0.42767,0.88985
1,0.01862,359.08907,4,-0.39299,-0.42044,0.87887
1,0.01862,359.08907,5,-0.37707,-0.41323,0.85388
1,0.01862,359.08907,6,-0.3612,-0.40604,0.81491
1,0.01862,359.08907,7,-0.34538,-0.39888,0.76204
1,0.01862,359.08907,8,-0.32962,-0.39174,0.69534
1,0.01862,359.08907,9,-0.31393,-0.38464,0.61491
1,0.01862,359.08907,10,-0.29833,-0.37757,0.52085
1,0.01862,359.08907,11,-0.28281,-0.37054,0.41328
1,0.01862,359.08907,12,-0.26738,-0.36355,0.29235
1,0.01862,359.08907,13,-0.25206,-0.35661,0.15819
1,0.01862,359.08907,14,-0.23706,-0.34972,0.0304
1,0.01862,359.08907,15,-0.22075,-0.33678,0.03778
1,0.01862,359.08907,16,-0.20675,-0.32466,0.04288
1,0.01862,359.08907,17,-0.19482,-0.314,0.04573
1,0.01862,359.08907,18,-0.185,-0.30507,0.04707
1,0.01862,359.08907,19,-0.17733,-0.29799,0.0473
1,0.01862,359.08907,20,-0.17234,-0.29273,0.04749
1,0.01862,359.08907,21,-0.16956,-0.28988,0.04823
1,0.01862,359.08907,22,-0.16919,-0.2892,0.04915
1,0.01862,359.08907,23,-0.16917,-0.28932,0.04959
1,0.01862,359.08907,24,-0.16916,-0.28937,0.0498
1,0.01862,359.08907,25,-0.16915,-0.28936,0.0499
1,0.01862,359.08907,26,-0.16915,-0.28935,0.04995
1,0.01862,359.08907,27,-0.16914,-0.28935,0.04997
1,0.01862,359.08907,28,-0.16914,-0.28935,0.04998
1,0.01862,359.08907,29,-0.16914,-0.28935,0.04998
1,0.01862,359.08907,30,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,31,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,32,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,33,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,34,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,35,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,36,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,37,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,38,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,39,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,40,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,41,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,42,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,43,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,44,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,45,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,46,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,47,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,48,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,49,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,50,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,51,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,52,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,53,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,54,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,55,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,56,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,57,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,58,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,59,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,60,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,61,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,62,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,63,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,64,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,65,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,66,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,67,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,68,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,69,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,70,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,71,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,72,-0.16915,-0.28935,0.04998
1,0.01862,359.08907,73,-0.16915,-0.28935,0.04998
