particle,elasticity,weight,frame,x,y,z
1,0.98894,249.87552,1,-0.0243,0.41724,0.9462
1,0.98894,249.87552,2,0.02539,0.34695,0.83023
1,0.98894,249.87552,3,0.07845,0.23949,0.70982
1,0.98894,249.87552,4,0.13107,0.13293,0.57642
1,0.98894,249.87552,5,0.18322,0.0273,0.43018
1,0.98894,249.87552,6,0.23489,-0.07734,0.27127
1,0.98894,249.87552,7,0.28607,-0.18101,0.09987
1,0.98894,249.87552,8,0.31798,-0.26586,0.10886
1,0.98894,249.87552,9,0.34664,-0.33386,0.20745
1,0.98894,249.87552,10,0.37512,-0.40144,0.2914
1,0.98894,249.87552,11,0.40646,-0.4011,0.35928
1,0.98894,249.87552,12,0.38498,-0.35268,0.39634
1,0.98894,249.87552,13,0.34854,-0.30684,0.4163
1,0.98894,249.87552,14,0.31225,-0.26119,0.42215
1,0.98894,249.87552,15,0.2761,-0.2157,0.41393
1,0.98894,249.87552,16,0.24008,-0.1704,0.39171
1,0.98894,249.87552,17,0.20422,-0.12528,0.35554
1,0.98894,249.87552,18,0.16851,-0.08036,0.30549
1,0.98894,249.87552,19,0.13296,-0.03565,0.24165
1,0.98894,249.87552,20,0.0976,0.00883,0.16411
1,0.98894,249.87552,21,0.06244,0.05307,0.07296
1,0.98894,249.87552,22,0.01615,0.09951,0.08296
1,0.98894,249.87552,23,-0.03061,0.1475,0.10059
1,0.98894,249.87552,24,-0.07718,0.19529,0.10411
1,0.98894,249.87552,25,-0.12357,0.24289,0.09359
1,0.98894,249.87552,26,-0.16975,0.29028,0.06907
1,0.98894,249.87552,27,-0.21454,0.3272,0.07649
1,0.98894,249.87552,28,-0.25753,0.35983,0.09004
1,0.98894,249.87552,29,-0.30036,0.39235,0.0895
1,0.98894,249.87552,30,-0.34179,0.42181,0.08099
1,0.98894,249.87552,31,-0.37977,0.43075,0.07069
1,0.98894,249.87552,32,-0.4126,0.41963,0.05664
1,0.98894,249.87552,33,-0.43892,0.40748,0.05681
1,0.98894,249.87552,34,-0.4312,0.39924,0.05173
1,0.98894,249.87552,35,-0.42258,0.39435,0.04984
1,0.98894,249.87552,36,-0.41637,0.39085,0.04931
1,0.98894,249.87552,37,-0.4133,0.38853,0.04932
1,0.98894,249.87552,38,-0.41273,0.38796,0.04967
1,0.98894,249.87552,39,-0.41285,0.38799,0.04984
1,0.98894,249.87552,40,-0.41293,0.388,0.04992
1,0.98894,249.87552,41,-0.41292,0.38803,0.04995
1,0.98894,249.87552,42,-0.41292,0.38804,0.04997
1,0.98894,249.87552,43,-0.41291,0.38805,0.04998
1,0.98894,249.87552,44,-0.41291,0.38805,0.04998
1,0.98894,249.87552,45,-0.41291,0.38806,0.04998
1,0.98894,249.87552,46,-0.41291,0.38806,0.04998
1,0.98894,249.87552,47,-0.41291,0.38806,0.04998
1,0.98894,249.87552,48,-0.41291,0.38806,0.04998
1,0.98894,249.87552,49,-0.41291,0.38806,0.04998
1,0.98894,249.87552,50,-0.41291,0.38806,0.04998
1,0.98894,249.87552,51,-0.41291,0.38806,0.04998
1,0.98894,249.87552,52,-0.41291,0.38806,0.04998
1,0.98894,249.87552,53,-0.41291,0.38806,0.04998
1,0.98894,249.87552,54,-0.41291,0.38806,0.04998
1,0.98894,249.87552,55,-0.41291,0.38806,0.04998
1,0.98894,249.87552,56,-0.41291,0.38806,0.04998
1,0.98894,249.87552,57,-0.41291,0.38806,0.04998
1,0.98894,249.87552,58,-0.41291,0.38806,0.04998
1,0.98894,249.87552,59,-0.41291,0.38806,0.04998
1,0.98894,249.87552,60,-0.41291,0.38806,0.04998
1,0.98894,249.87552,61,-0.41292,0.38806,0.04998
1,0.98894,249.87552,62,-0.41292,0.38806,0.04998
1,0.98894,249.87552,63,-0.41292,0.38806,0.04998
1,0.98894,249.87552,64,-0.41292,0.38806,0.04998
1,0.98894,249.87552,65,-0.41292,0.38806,0.04998
1,0.98894,249.87552,66,-0.41292,0.38806,0.04998
1,0.98894,249.87552,67,-0.41292,0.38806,0.04998
1,0.98894,249.87552,68,-0.41292,0.38806,0.04998
1,0.98894,249.87552,69,-0.41292,0.38806,0.04998
1,0.98894,249.87552,70,-0.41292,0.38806,0.04998
1,0.98894,249.87552,71,-0.41292,0.38806,0.04998
1,0.98894,249.87552,72,-0.41292,0.38806,0.04998
1,0.98894,249.87552,73,-0.41292,0.38806,0.04998
1,0.98894,249.87552,74,-0.41292,0.38806,0.04998
1,0.98894,249.87552,75,-0.41292,0.38806,0.04998
1,0.98894,249.87552,76,-0.41292,0.38806,0.04998
1,0.98894,249.87552,77,-0.41292,0.38806,0.04998
1,0.98894,249.87552,78,-0.41292,0.38806,0.04998
1,0.98894,249.87552,79,-0.41292,0.38806,0.04998
1,0.98894,249.87552,80,-0.41292,0.38806,0.04998
1,0.98894,249.87552,81,-0.41292,0.38806,0.04998
1,0.98894,249.87552,82,-0.41292,0.38806,0.04998
1,0.98894,249.87552,83,-0.41292,0.38806,0.04998
1,0.98894,249.87552,84,-0.41292,0.38806,0.04998
1,0.98894,249.87552,85,-0.41292,0.38806,0.04998
1,0.98894,249.87552,86,-0.41292,0.38806,0.04998
1,0.98894,249.87552,87,-0.41292,0.38806,0.04998
1,0.98894,249.87552,88,-0.41292,0.38806,0.04998
1,0.98894,249.87552,89,-0.41292,0.38806,0.04998
1,0.98894,249.87552,90,-0.41292,0.38806,0.04998
1,0.98894,249.87552,91,-0.41292,0.38806,0.04998
1,0.98894,249.87552,92,-0.41292,0.38806,0.04998
1,0.98894,249.87552,93,-0.41292,0.38806,0.04998
1,0.98894,249.87552,94,-0.41292,0.38806,0.04998
1,0.98894,249.87552,95,-0.41292,0.38806,0.04998
1,0.98894,249.87552,96,-0.41292,0.38806,0.04998
1,0.98894,249.87552,97,-0.41292,0.38806,0.04998
1,0.98894,249.87552,98,-0.41292,0.38806,0.04998
1,0.98894,249.87552,99,-0.41292,0.38806,0.04998
1,0.98894,249.87552,100,-0.41292,0.38806,0.04998
1,0.98894,249.87552,101,-0.41292,0.38806,0.04998
1,0.98894,249.87552,102,-0.41292,0.38806,0.04998
1,0.98894,249.87552,103,-0.41292,0.38806,0.04998
1,0.98894,249.87552,104,-0.41292,0.38806,0.04998
1,0.98894,249.87552,105,-0.41292,0.38806,0.04998
1,0.98894,249.87552,106,-0.41292,0.38806,0.04998
1,0.98894,249.87552,107,-0.41292,0.38806,0.04998
1,0.98894,249.87552,108,-0.41292,0.38806,0.04998
1,0.98894,249.87552,109,-0.41292,0.38806,0.04998
1,0.98894,249.87552,110,-0.41292,0.38806,0.04998
1,0.98894,249.87552,111,-0.41292,0.38806,0.04998
1,0.98894,249.87552,112,-0.41292,0.38806,0.04998
1,0.98894,249.87552,113,-0.41292,0.38806,0.04998
1,0.98894,249.87552,114,-0.41292,0.38807,0.04998
1,0.98894,249.87552,115,-0.41292,0.38807,0.04998
1,0.98894,249.87552,116,-0.41292,0.38807,0.04998
