particle,elasticity,weight,frame,x,y,z
1,0.17229,344.28212,1,-0.37267,-0.008,0.08996
1,0.17229,344.28212,2,-0.27814,0.21575,0.07204
1,0.17229,344.28212,3,-0.18488,0.43604,0.04448
1,0.17229,344.28212,4,-0.11839,0.39771,0.04579
1,0.17229,344.28212,5,-0.05476,0.36071,0.04622
1,0.17229,344.28212,6,0.00589,0.32531,0.0466
1,0.17229,344.28212,7,0.06346,0.29114,0.0465
1,0.17229,344.28212,8,0.11815,0.25871,0.04648
1,0.17229,344.28212,9,0.16986,0.22783,0.04657
1,0.17229,344.28212,10,0.21842,0.19843,0.04656
1,0.17229,344.28212,11,0.26409,0.17087,0.04672
1,0.17229,344.28212,12,0.3068,0.14483,0.04677
1,0.17229,344.28212,13,0.34639,0.12028,0.04675
1,0.17229,344.28212,14,0.38313,0.09766,0.04672
1,0.17229,344.28212,15,0.41727,0.07708,0.04658
1,0.17229,344.28212,16,0.4217,0.05653,0.0476
1,0.17229,344.28212,17,0.42238,0.03811,0.04706
1,0.17229,344.28212,18,0.42274,0.02281,0.04789
1,0.17229,344.28212,19,0.42274,0.01049,0.04812
1,0.17229,344.28212,20,0.42257,0.00118,0.04766
1,0.17229,344.28212,21,0.42209,-0.00463,0.04832
1,0.17229,344.28212,22,0.42124,-0.00734,0.0487
1,0.17229,344.28212,23,0.42129,-0.00756,0.04938
1,0.17229,344.28212,24,0.42149,-0.00757,0.0497
1,0.17229,344.28212,25,0.42148,-0.00749,0.04985
1,0.17229,344.28212,26,0.42147,-0.00745,0.04992
1,0.17229,344.28212,27,0.42147,-0.00744,0.04996
1,0.17229,344.28212,28,0.42147,-0.00743,0.04997
1,0.17229,344.28212,29,0.42147,-0.00743,0.04998
1,0.17229,344.28212,30,0.42146,-0.00743,0.04998
1,0.17229,344.28212,31,0.42146,-0.00743,0.04998
1,0.17229,344.28212,32,0.42146,-0.00743,0.04998
1,0.17229,344.28212,33,0.42146,-0.00743,0.04998
1,0.17229,344.28212,34,0.42146,-0.00743,0.04998
1,0.17229,344.28212,35,0.42146,-0.00743,0.04998
1,0.17229,344.28212,36,0.42146,-0.00743,0.04998
1,0.17229,344.28212,37,0.42146,-0.00743,0.04998
1,0.17229,344.28212,38,0.42146,-0.00743,0.04998
1,0.17229,344.28212,39,0.42146,-0.00743,0.04998
1,0.17229,344.28212,40,0.42146,-0.00743,0.04998
1,0.17229,344.28212,41,0.42146,-0.00743,0.04998
1,0.17229,344.28212,42,0.42146,-0.00743,0.04998
1,0.17229,344.28212,43,0.42146,-0.00743,0.04998
1,0.17229,344.28212,44,0.42146,-0.00743,0.04998
1,0.17229,344.28212,45,0.42146,-0.00743,0.04998
1,0.17229,344.28212,46,0.42146,-0.00743,0.04998
1,0.17229,344.28212,47,0.42146,-0.00743,0.04998
1,0.17229,344.28212,48,0.42146,-0.00743,0.04998
1,0.17229,344.28212,49,0.42146,-0.00743,0.04998
1,0.17229,344.28212,50,0.42146,-0.00743,0.04998
1,0.17229,344.28212,51,0.42146,-0.00743,0.04998
1,0.17229,344.28212,52,0.42146,-0.00743,0.04998
1,0.17229,344.28212,53,0.42146,-0.00743,0.04998
1,0.17229,344.28212,54,0.42146,-0.00743,0.04998
1,0.17229,344.28212,55,0.42146,-0.00743,0.04998
1,0.17229,344.28212,56,0.42146,-0.00743,0.04998
