particle,elasticity,weight,frame,x,y,z
1,0.73327,270.87857,1,-0.13807,-0.41867,0.1706
1,0.73327,270.87857,2,-0.4336,-0.41874,0.04516
1,0.73327,270.87857,3,-0.31848,-0.41709,0.07757
1,0.73327,270.87857,4,-0.20407,-0.41544,0.09576
1,0.73327,270.87857,5,-0.09037,-0.41381,0.09981
1,0.73327,270.87857,6,0.02265,-0.41218,0.08981
1,0.73327,270.87857,7,0.13254,-0.41069,0.07569
1,0.73327,270.87857,8,0.2403,-0.40926,0.05352
1,0.73327,270.87857,9,0.33895,-0.40719,0.05276
1,0.73327,270.87857,10,0.43422,-0.40536,0.04947
1,0.73327,270.87857,11,0.41742,-0.37591,0.04882
1,0.73327,270.87857,12,0.40153,-0.34818,0.04779
1,0.73327,270.87857,13,0.38654,-0.32272,0.0474
1,0.73327,270.87857,14,0.37217,-0.29935,0.0481
1,0.73327,270.87857,15,0.35951,-0.27746,0.04794
1,0.73327,270.87857,16,0.3485,-0.25779,0.04715
1,0.73327,270.87857,17,0.33897,-0.24096,0.04703
1,0.73327,270.87857,18,0.33075,-0.22701,0.04703
1,0.73327,270.87857,19,0.32348,-0.21635,0.04769
1,0.73327,270.87857,20,0.3176,-0.20864,0.04841
1,0.73327,270.87857,21,0.31307,-0.20366,0.04848
1,0.73327,270.87857,22,0.3105,-0.20118,0.04889
1,0.73327,270.87857,23,0.31019,-0.20074,0.04942
1,0.73327,270.87857,24,0.31029,-0.20074,0.04972
1,0.73327,270.87857,25,0.31033,-0.20074,0.04986
1,0.73327,270.87857,26,0.31033,-0.20072,0.04993
1,0.73327,270.87857,27,0.31034,-0.20071,0.04996
1,0.73327,270.87857,28,0.31034,-0.2007,0.04997
1,0.73327,270.87857,29,0.31034,-0.2007,0.04998
1,0.73327,270.87857,30,0.31033,-0.2007,0.04998
1,0.73327,270.87857,31,0.31033,-0.2007,0.04998
1,0.73327,270.87857,32,0.31033,-0.2007,0.04998
1,0.73327,270.87857,33,0.31033,-0.2007,0.04998
1,0.73327,270.87857,34,0.31033,-0.2007,0.04998
1,0.73327,270.87857,35,0.31033,-0.2007,0.04998
1,0.73327,270.87857,36,0.31033,-0.2007,0.04998
1,0.73327,270.87857,37,0.31033,-0.2007,0.04998
1,0.73327,270.87857,38,0.31033,-0.2007,0.04998
1,0.73327,270.87857,39,0.31033,-0.2007,0.04998
1,0.73327,270.87857,40,0.31033,-0.2007,0.04998
1,0.73327,270.87857,41,0.31033,-0.2007,0.04998
1,0.73327,270.87857,42,0.31033,-0.2007,0.04998
1,0.73327,270.87857,43,0.31033,-0.2007,0.04998
1,0.73327,270.87857,44,0.31033,-0.2007,0.04998
1,0.73327,270.87857,45,0.31033,-0.2007,0.04998
1,0.73327,270.87857,46,0.31033,-0.2007,0.04998
1,0.73327,270.87857,47,0.31032,-0.2007,0.04998
1,0.73327,270.87857,48,0.31032,-0.2007,0.04998
1,0.73327,270.87857,49,0.31032,-0.2007,0.04998
1,0.73327,270.87857,50,0.31032,-0.2007,0.04998
1,0.73327,270.87857,51,0.31032,-0.2007,0.04998
1,0.73327,270.87857,52,0.31032,-0.2007,0.04998
1,0.73327,270.87857,53,0.31032,-0.2007,0.04998
1,0.73327,270.87857,54,0.31032,-0.2007,0.04998
1,0.73327,270.87857,55,0.31032,-0.2007,0.04998
1,0.73327,270.87857,56,0.31032,-0.2007,0.04998
1,0.73327,270.87857,57,0.31032,-0.2007,0.04998
1,0.73327,270.87857,58,0.31032,-0.2007,0.04998
1,0.73327,270.87857,59,0.31032,-0.2007,0.04998
1,0.73327,270.87857,60,0.31032,-0.2007,0.04998
1,0.73327,270.87857,61,0.31032,-0.2007,0.04998
1,0.73327,270.87857,62,0.31032,-0.2007,0.04998
1,0.73327,270.87857,63,0.31032,-0.2007,0.04998
1,0.73327,270.87857,64,0.31032,-0.2007,0.04998
1,0.73327,270.87857,65,0.31032,-0.2007,0.04998
1,0.73327,270.87857,66,0.31032,-0.2007,0.04998
1,0.73327,270.87857,67,0.31031,-0.2007,0.04998
1,0.73327,270.87857,68,0.31031,-0.2007,0.04998
1,0.73327,270.87857,69,0.31031,-0.2007,0.04998
1,0.73327,270.87857,70,0.31031,-0.2007,0.04998
1,0.73327,270.87857,71,0.31031,-0.2007,0.04998
1,0.73327,270.87857,72,0.31031,-0.2007,0.04998
1,0.73327,270.87857,73,0.31031,-0.2007,0.04998
1,0.73327,270.87857,74,0.31031,-0.2007,0.04998
1,0.73327,270.87857,75,0.31031,-0.2007,0.04998
1,0.73327,270.87857,76,0.31031,-0.2007,0.04998
1,0.73327,270.87857,77,0.31031,-0.2007,0.04998
1,0.73327,270.87857,78,0.31031,-0.2007,0.04998
1,0.73327,270.87857,79,0.31031,-0.2007,0.04998
1,0.73327,270.87857,80,0.31031,-0.2007,0.04998
1,0.73327,270.87857,81,0.31031,-0.2007,0.04998
1,0.73327,270.87857,82,0.31031,-0.2007,0.04998
1,0.73327,270.87857,83,0.31031,-0.2007,0.04998
1,0.73327,270.87857,84,0.31031,-0.2007,0.04998
1,0.73327,270.87857,85,0.31031,-0.2007,0.04998
1,0.73327,270.87857,86,0.31031,-0.2007,0.04998
1,0.73327,270.87857,87,0.31031,-0.2007,0.04998
1,0.73327,270.87857,88,0.3103,-0.2007,0.04998
1,0.73327,270.87857,89,0.3103,-0.2007,0.04998
1,0.73327,270.87857,90,0.3103,-0.2007,0.04998
1,0.73327,270.87857,91,0.3103,-0.2007,0.04998
1,0.73327,270.87857,92,0.3103,-0.2007,0.04998
1,0.73327,270.87857,93,0.3103,-0.2007,0.04998
1,0.73327,270.87857,94,0.3103,-0.2007,0.04998
1,0.73327,270.87857,95,0.3103,-0.2007,0.04998
1,0.73327,270.87857,96,0.3103,-0.2007,0.04998
1,0.73327,270.87857,97,0.3103,-0.2007,0.04998
