particle,elasticity,weight,frame,x,y,z
1,0.9893,37.63181,1,0.00046,0.28896,0.10217
1,0.9893,37.63181,2,-0.11313,0.35475,0.22688
1,0.9893,37.63181,3,-0.22232,0.40618,0.33668
1,0.9893,37.63181,4,-0.31701,0.4018,0.43301
1,0.9893,37.63181,5,-0.40522,0.37183,0.51728
1,0.9893,37.63181,6,-0.39163,0.33784,0.56207
1,0.9893,37.63181,7,-0.34921,0.30279,0.5855
1,0.9893,37.63181,8,-0.30695,0.26788,0.59481
1,0.9893,37.63181,9,-0.26484,0.2331,0.59005
1,0.9893,37.63181,10,-0.22289,0.19845,0.57126
1,0.9893,37.63181,11,-0.1811,0.16393,0.53851
1,0.9893,37.63181,12,-0.13949,0.12955,0.49186
1,0.9893,37.63181,13,-0.09807,0.09533,0.43138
1,0.9893,37.63181,14,-0.05684,0.06128,0.35718
1,0.9893,37.63181,15,-0.01584,0.02741,0.26934
1,0.9893,37.63181,16,0.02491,-0.00625,0.16798
1,0.9893,37.63181,17,0.06781,-0.03887,0.06338
1,0.9893,37.63181,18,0.10631,-0.05133,0.13327
1,0.9893,37.63181,19,0.14463,-0.06374,0.1888
1,0.9893,37.63181,20,0.18281,-0.0761,0.23007
1,0.9893,37.63181,21,0.22084,-0.08842,0.25715
1,0.9893,37.63181,22,0.25875,-0.1007,0.2701
1,0.9893,37.63181,23,0.29653,-0.11293,0.26896
1,0.9893,37.63181,24,0.33421,-0.12513,0.25379
1,0.9893,37.63181,25,0.37175,-0.13729,0.22463
1,0.9893,37.63181,26,0.40916,-0.1494,0.18153
1,0.9893,37.63181,27,0.41852,-0.16448,0.13085
1,0.9893,37.63181,28,0.41474,-0.18275,0.0873
1,0.9893,37.63181,29,0.39392,-0.21043,0.09568
1,0.9893,37.63181,30,0.37315,-0.23804,0.09
1,0.9893,37.63181,31,0.35127,-0.26129,0.09126
1,0.9893,37.63181,32,0.32887,-0.28233,0.08895
1,0.9893,37.63181,33,0.30657,-0.30258,0.07558
1,0.9893,37.63181,34,0.28482,-0.31676,0.07261
1,0.9893,37.63181,35,0.26486,-0.33021,0.06314
1,0.9893,37.63181,36,0.24619,-0.34342,0.05204
1,0.9893,37.63181,37,0.23384,-0.35473,0.05739
1,0.9893,37.63181,38,0.22228,-0.36601,0.05172
1,0.9893,37.63181,39,0.21509,-0.37575,0.05335
1,0.9893,37.63181,40,0.20954,-0.38461,0.04995
1,0.9893,37.63181,41,0.2058,-0.39025,0.04964
1,0.9893,37.63181,42,0.20487,-0.39429,0.04967
1,0.9893,37.63181,43,0.20513,-0.39732,0.04985
1,0.9893,37.63181,44,0.20555,-0.39829,0.04969
1,0.9893,37.63181,45,0.20563,-0.39828,0.04984
1,0.9893,37.63181,46,0.20567,-0.39828,0.04992
1,0.9893,37.63181,47,0.20568,-0.39828,0.04995
1,0.9893,37.63181,48,0.20569,-0.39828,0.04997
1,0.9893,37.63181,49,0.2057,-0.39828,0.04998
1,0.9893,37.63181,50,0.2057,-0.39828,0.04998
1,0.9893,37.63181,51,0.2057,-0.39828,0.04998
1,0.9893,37.63181,52,0.2057,-0.39828,0.04998
1,0.9893,37.63181,53,0.2057,-0.39828,0.04998
1,0.9893,37.63181,54,0.2057,-0.39828,0.04998
1,0.9893,37.63181,55,0.2057,-0.39828,0.04998
1,0.9893,37.63181,56,0.2057,-0.39828,0.04998
1,0.9893,37.63181,57,0.2057,-0.39828,0.04998
1,0.9893,37.63181,58,0.2057,-0.39828,0.04998
1,0.9893,37.63181,59,0.2057,-0.39828,0.04998
1,0.9893,37.63181,60,0.2057,-0.39828,0.04998
1,0.9893,37.63181,61,0.2057,-0.39828,0.04998
1,0.9893,37.63181,62,0.2057,-0.39828,0.04998
1,0.9893,37.63181,63,0.2057,-0.39828,0.04998
1,0.9893,37.63181,64,0.2057,-0.39828,0.04998
1,0.9893,37.63181,65,0.2057,-0.39828,0.04998
1,0.9893,37.63181,66,0.2057,-0.39828,0.04998
1,0.9893,37.63181,67,0.2057,-0.39828,0.04998
1,0.9893,37.63181,68,0.2057,-0.39828,0.04998
1,0.9893,37.63181,69,0.2057,-0.39828,0.04998
1,0.9893,37.63181,70,0.2057,-0.39828,0.04998
1,0.9893,37.63181,71,0.2057,-0.39828,0.04998
1,0.9893,37.63181,72,0.2057,-0.39828,0.04998
1,0.9893,37.63181,73,0.20569,-0.39828,0.04998
1,0.9893,37.63181,74,0.20569,-0.39828,0.04998
1,0.9893,37.63181,75,0.20569,-0.39828,0.04998
1,0.9893,37.63181,76,0.20569,-0.39828,0.04998
1,0.9893,37.63181,77,0.20569,-0.39828,0.04998
1,0.9893,37.63181,78,0.20569,-0.39829,0.04998
1,0.9893,37.63181,79,0.20569,-0.39829,0.04998
1,0.9893,37.63181,80,0.20569,-0.39829,0.04998
1,0.9893,37.63181,81,0.20569,-0.39829,0.04998
1,0.9893,37.63181,82,0.20569,-0.39829,0.04998
1,0.9893,37.63181,83,0.20569,-0.39829,0.04998
1,0.9893,37.63181,84,0.20569,-0.39829,0.04998
1,0.9893,37.63181,85,0.20569,-0.39829,0.04998
1,0.9893,37.63181,86,0.20569,-0.39829,0.04998
1,0.9893,37.63181,87,0.20569,-0.39829,0.04998
1,0.9893,37.63181,88,0.20569,-0.39829,0.04998
1,0.9893,37.63181,89,0.20569,-0.39829,0.04998
1,0.9893,37.63181,90,0.20569,-0.39829,0.04998
1,0.9893,37.63181,91,0.20569,-0.39829,0.04998
1,0.9893,37.63181,92,0.20569,-0.39829,0.04998
1,0.9893,37.63181,93,0.20569,-0.39829,0.04998
1,0.9893,37.63181,94,0.20569,-0.39829,0.04998
1,0.9893,37.63181,95,0.20569,-0.39829,0.04998
1,0.9893,37.63181,96,0.20569,-0.39829,0.04998
1,0.9893,37.63181,97,0.20569,-0.39829,0.04998
1,0.9893,37.63181,98,0.20569,-0.39829,0.04998
1,0.9893,37.63181,99,0.20569,-0.39829,0.04998
1,0.9893,37.63181,100,0.20569,-0.39829,0.04998
1,0.9893,37.63181,101,0.20569,-0.39829,0.04998
1,0.9893,37.63181,102,0.20569,-0.39829,0.04998
1,0.9893,37.63181,103,0.20569,-0.39829,0.04998
1,0.9893,37.63181,104,0.20569,-0.39829,0.04998
1,0.9893,37.63181,105,0.20569,-0.39829,0.04998
1,0.9893,37.63181,106,0.20569,-0.39829,0.04998
1,0.9893,37.63181,107,0.20569,-0.39829,0.04998
1,0.9893,37.63181,108,0.20569,-0.39829,0.04998
1,0.9893,37.63181,109,0.20569,-0.39829,0.04998
1,0.9893,37.63181,110,0.20569,-0.39829,0.04998
1,0.9893,37.63181,111,0.20569,-0.39829,0.04998
1,0.9893,37.63181,112,0.20569,-0.39829,0.04998
1,0.9893,37.63181,113,0.20569,-0.39829,0.04998
1,0.9893,37.63181,114,0.20569,-0.39829,0.04998
1,0.9893,37.63181,115,0.20569,-0.39829,0.04998
1,0.9893,37.63181,116,0.20569,-0.39829,0.04998
1,0.9893,37.63181,117,0.20569,-0.39829,0.04998
1,0.9893,37.63181,118,0.20569,-0.39829,0.04998
1,0.9893,37.63181,119,0.20569,-0.39829,0.04998
1,0.9893,37.63181,120,0.20569,-0.39829,0.04998
2,0.98912,28.7006,1,0.00046,0.28896,0.10216
2,0.98912,28.7006,2,-0.11313,0.35474,0.22684
2,0.98912,28.7006,3,-0.22232,0.40617,0.33663
2,0.98912,28.7006,4,-0.31702,0.40179,0.43293
2,0.98912,28.7006,5,-0.40522,0.3718,0.51718
2,0.98912,28.7006,6,-0.39188,0.33786,0.56199
2,0.98912,28.7006,7,-0.34977,0.30288,0.58547
2,0.98912,28.7006,8,-0.30783,0.26804,0.59483
2,0.98912,28.7006,9,-0.26603,0.23332,0.5901
2,0.98912,28.7006,10,-0.2244,0.19873,0.57136
2,0.98912,28.7006,11,-0.18292,0.16428,0.53865
2,0.98912,28.7006,12,-0.14162,0.12997,0.49204
2,0.98912,28.7006,13,-0.1005,0.09581,0.43161
2,0.98912,28.7006,14,-0.05959,0.06182,0.35745
2,0.98912,28.7006,15,-0.01889,0.02802,0.26965
2,0.98912,28.7006,16,0.02156,-0.00558,0.16833
2,0.98912,28.7006,17,0.06405,-0.03815,0.06336
2,0.98912,28.7006,18,0.10173,-0.04835,0.13295
2,0.98912,28.7006,19,0.13923,-0.0585,0.18821
2,0.98912,28.7006,20,0.17659,-0.06861,0.2292
2,0.98912,28.7006,21,0.21382,-0.07869,0.256
2,0.98912,28.7006,22,0.25092,-0.08873,0.26868
2,0.98912,28.7006,23,0.28791,-0.09874,0.26727
2,0.98912,28.7006,24,0.32479,-0.10872,0.25182
2,0.98912,28.7006,25,0.36155,-0.11867,0.22239
2,0.98912,28.7006,26,0.39817,-0.12858,0.17902
2,0.98912,28.7006,27,0.43465,-0.13845,0.12178
2,0.98912,28.7006,28,0.42661,-0.15057,0.07529
2,0.98912,28.7006,29,0.42331,-0.15831,0.08612
2,0.98912,28.7006,30,0.41878,-0.16563,0.08494
2,0.98912,28.7006,31,0.41302,-0.17366,0.07547
2,0.98912,28.7006,32,0.40654,-0.18202,0.0718
2,0.98912,28.7006,33,0.40361,-0.18953,0.0696
2,0.98912,28.7006,34,0.40366,-0.19726,0.06566
2,0.98912,28.7006,35,0.40602,-0.20599,0.05812
2,0.98912,28.7006,36,0.40797,-0.21482,0.0503
2,0.98912,28.7006,37,0.4066,-0.22043,0.05248
2,0.98912,28.7006,38,0.40464,-0.22473,0.05104
2,0.98912,28.7006,39,0.40279,-0.22706,0.04967
2,0.98912,28.7006,40,0.40113,-0.22805,0.04874
2,0.98912,28.7006,41,0.40003,-0.22835,0.0492
2,0.98912,28.7006,42,0.40046,-0.2284,0.04961
2,0.98912,28.7006,43,0.40044,-0.22825,0.04981
2,0.98912,28.7006,44,0.40043,-0.22818,0.0499
2,0.98912,28.7006,45,0.40043,-0.22815,0.04995
2,0.98912,28.7006,46,0.40043,-0.22813,0.04997
2,0.98912,28.7006,47,0.40043,-0.22812,0.04998
2,0.98912,28.7006,48,0.40043,-0.22812,0.04998
2,0.98912,28.7006,49,0.40043,-0.22811,0.04998
2,0.98912,28.7006,50,0.40043,-0.22811,0.04998
2,0.98912,28.7006,51,0.40043,-0.22811,0.04998
2,0.98912,28.7006,52,0.40043,-0.22811,0.04998
2,0.98912,28.7006,53,0.40043,-0.22811,0.04998
2,0.98912,28.7006,54,0.40043,-0.22811,0.04998
2,0.98912,28.7006,55,0.40043,-0.22811,0.04998
2,0.98912,28.7006,56,0.40043,-0.22811,0.04998
2,0.98912,28.7006,57,0.40043,-0.22811,0.04998
2,0.98912,28.7006,58,0.40043,-0.22811,0.04998
2,0.98912,28.7006,59,0.40044,-0.2281,0.04998
2,0.98912,28.7006,60,0.40044,-0.2281,0.04998
2,0.98912,28.7006,61,0.40044,-0.2281,0.04998
2,0.98912,28.7006,62,0.40044,-0.2281,0.04998
2,0.98912,28.7006,63,0.40044,-0.2281,0.04998
2,0.98912,28.7006,64,0.40044,-0.2281,0.04998
2,0.98912,28.7006,65,0.40044,-0.2281,0.04998
2,0.98912,28.7006,66,0.40044,-0.2281,0.04998
2,0.98912,28.7006,67,0.40044,-0.2281,0.04998
2,0.98912,28.7006,68,0.40045,-0.2281,0.04998
2,0.98912,28.7006,69,0.40045,-0.22809,0.04998
2,0.98912,28.7006,70,0.40045,-0.22809,0.04998
2,0.98912,28.7006,71,0.40045,-0.22809,0.04998
2,0.98912,28.7006,72,0.40045,-0.22809,0.04998
2,0.98912,28.7006,73,0.40045,-0.22809,0.04998
2,0.98912,28.7006,74,0.40045,-0.22809,0.04998
2,0.98912,28.7006,75,0.40045,-0.22809,0.04998
2,0.98912,28.7006,76,0.40045,-0.22809,0.04998
2,0.98912,28.7006,77,0.40046,-0.22809,0.04998
2,0.98912,28.7006,78,0.40046,-0.22809,0.04998
2,0.98912,28.7006,79,0.40046,-0.22809,0.04998
2,0.98912,28.7006,80,0.40046,-0.22808,0.04998
2,0.98912,28.7006,81,0.40046,-0.22808,0.04998
2,0.98912,28.7006,82,0.40046,-0.22808,0.04998
2,0.98912,28.7006,83,0.40046,-0.22808,0.04998
2,0.98912,28.7006,84,0.40046,-0.22808,0.04998
