particle,elasticity,weight,frame,x,y,z
1,0.72475,326.93457,1,4.0e-5,0.39776,0.32664
1,0.72475,326.93457,2,0.07186,0.35384,0.27145
1,0.72475,326.93457,3,0.14326,0.31016,0.20254
1,0.72475,326.93457,4,0.21424,0.26675,0.12002
1,0.72475,326.93457,5,0.28507,0.22348,0.05284
1,0.72475,326.93457,6,0.3471,0.19279,0.09194
1,0.72475,326.93457,7,0.4088,0.16239,0.11742
1,0.72475,326.93457,8,0.42845,0.13601,0.13277
1,0.72475,326.93457,9,0.40342,0.11742,0.13422
1,0.72475,326.93457,10,0.3782,0.09893,0.12166
1,0.72475,326.93457,11,0.35307,0.08049,0.0951
1,0.72475,326.93457,12,0.32789,0.06334,0.06849
1,0.72475,326.93457,13,0.30421,0.04777,0.06328
1,0.72475,326.93457,14,0.28269,0.03487,0.05812
1,0.72475,326.93457,15,0.26338,0.02399,0.05113
1,0.72475,326.93457,16,0.24849,0.01482,0.04949
1,0.72475,326.93457,17,0.23675,0.00726,0.04817
1,0.72475,326.93457,18,0.22807,0.00191,0.04801
1,0.72475,326.93457,19,0.22253,-0.00167,0.04849
1,0.72475,326.93457,20,0.21979,-0.00322,0.04904
1,0.72475,326.93457,21,0.21947,-0.00343,0.04937
1,0.72475,326.93457,22,0.21944,-0.00342,0.0497
1,0.72475,326.93457,23,0.21942,-0.00342,0.04985
1,0.72475,326.93457,24,0.21941,-0.00342,0.04992
1,0.72475,326.93457,25,0.21941,-0.00342,0.04995
1,0.72475,326.93457,26,0.21941,-0.00342,0.04997
1,0.72475,326.93457,27,0.21941,-0.00342,0.04998
1,0.72475,326.93457,28,0.21941,-0.00342,0.04998
1,0.72475,326.93457,29,0.21941,-0.00343,0.04998
1,0.72475,326.93457,30,0.21941,-0.00343,0.04998
1,0.72475,326.93457,31,0.21941,-0.00343,0.04998
1,0.72475,326.93457,32,0.21941,-0.00343,0.04998
1,0.72475,326.93457,33,0.21941,-0.00343,0.04998
1,0.72475,326.93457,34,0.21941,-0.00343,0.04998
1,0.72475,326.93457,35,0.21941,-0.00343,0.04998
1,0.72475,326.93457,36,0.21941,-0.00343,0.04998
1,0.72475,326.93457,37,0.21941,-0.00343,0.04998
1,0.72475,326.93457,38,0.21941,-0.00343,0.04998
1,0.72475,326.93457,39,0.21941,-0.00343,0.04998
1,0.72475,326.93457,40,0.21941,-0.00343,0.04998
1,0.72475,326.93457,41,0.21941,-0.00343,0.04998
1,0.72475,326.93457,42,0.21941,-0.00343,0.04998
1,0.72475,326.93457,43,0.21941,-0.00343,0.04998
1,0.72475,326.93457,44,0.21941,-0.00343,0.04998
1,0.72475,326.93457,45,0.21941,-0.00343,0.04998
1,0.72475,326.93457,46,0.21941,-0.00343,0.04998
1,0.72475,326.93457,47,0.21941,-0.00343,0.04998
1,0.72475,326.93457,48,0.21941,-0.00343,0.04998
1,0.72475,326.93457,49,0.21941,-0.00344,0.04998
1,0.72475,326.93457,50,0.21941,-0.00344,0.04998
1,0.72475,326.93457,51,0.21941,-0.00344,0.04998
1,0.72475,326.93457,52,0.21941,-0.00344,0.04998
1,0.72475,326.93457,53,0.21941,-0.00344,0.04998
1,0.72475,326.93457,54,0.21941,-0.00344,0.04998
1,0.72475,326.93457,55,0.21941,-0.00344,0.04998
1,0.72475,326.93457,56,0.21941,-0.00344,0.04998
1,0.72475,326.93457,57,0.21941,-0.00344,0.04998
1,0.72475,326.93457,58,0.21941,-0.00344,0.04998
1,0.72475,326.93457,59,0.21941,-0.00344,0.04998
1,0.72475,326.93457,60,0.21941,-0.00344,0.04998
1,0.72475,326.93457,61,0.21941,-0.00344,0.04998
1,0.72475,326.93457,62,0.21941,-0.00344,0.04998
1,0.72475,326.93457,63,0.21941,-0.00344,0.04998
1,0.72475,326.93457,64,0.21941,-0.00344,0.04998
1,0.72475,326.93457,65,0.21941,-0.00344,0.04998
1,0.72475,326.93457,66,0.21941,-0.00344,0.04998
1,0.72475,326.93457,67,0.21941,-0.00344,0.04998
1,0.72475,326.93457,68,0.21941,-0.00344,0.04998
1,0.72475,326.93457,69,0.21941,-0.00344,0.04998
1,0.72475,326.93457,70,0.21941,-0.00344,0.04998
1,0.72475,326.93457,71,0.21941,-0.00344,0.04998
1,0.72475,326.93457,72,0.21941,-0.00345,0.04998
1,0.72475,326.93457,73,0.21941,-0.00345,0.04998
1,0.72475,326.93457,74,0.21941,-0.00345,0.04998
1,0.72475,326.93457,75,0.21941,-0.00345,0.04998
1,0.72475,326.93457,76,0.21941,-0.00345,0.04998
1,0.72475,326.93457,77,0.21941,-0.00345,0.04998
1,0.72475,326.93457,78,0.21941,-0.00345,0.04998
1,0.72475,326.93457,79,0.21941,-0.00345,0.04998
1,0.72475,326.93457,80,0.21941,-0.00345,0.04998
1,0.72475,326.93457,81,0.21941,-0.00345,0.04998
1,0.72475,326.93457,82,0.21941,-0.00345,0.04998
1,0.72475,326.93457,83,0.21941,-0.00345,0.04998
1,0.72475,326.93457,84,0.21941,-0.00345,0.04998
1,0.72475,326.93457,85,0.21941,-0.00345,0.04998
1,0.72475,326.93457,86,0.21941,-0.00345,0.04998
1,0.72475,326.93457,87,0.21941,-0.00345,0.04998
1,0.72475,326.93457,88,0.21941,-0.00345,0.04998
1,0.72475,326.93457,89,0.21941,-0.00345,0.04998
1,0.72475,326.93457,90,0.21941,-0.00345,0.04998
1,0.72475,326.93457,91,0.21941,-0.00345,0.04998
1,0.72475,326.93457,92,0.21941,-0.00345,0.04998
1,0.72475,326.93457,93,0.21941,-0.00345,0.04998
1,0.72475,326.93457,94,0.21941,-0.00345,0.04998
1,0.72475,326.93457,95,0.21941,-0.00346,0.04998
1,0.72475,326.93457,96,0.21941,-0.00346,0.04998
1,0.72475,326.93457,97,0.21941,-0.00346,0.04998
1,0.72475,326.93457,98,0.21941,-0.00346,0.04998
1,0.72475,326.93457,99,0.21941,-0.00346,0.04998
1,0.72475,326.93457,100,0.21941,-0.00346,0.04998
1,0.72475,326.93457,101,0.21941,-0.00346,0.04998
1,0.72475,326.93457,102,0.21941,-0.00346,0.04998
1,0.72475,326.93457,103,0.21941,-0.00346,0.04998
1,0.72475,326.93457,104,0.21941,-0.00346,0.04998
1,0.72475,326.93457,105,0.21941,-0.00346,0.04998
1,0.72475,326.93457,106,0.21941,-0.00346,0.04998
1,0.72475,326.93457,107,0.21941,-0.00346,0.04998
1,0.72475,326.93457,108,0.21941,-0.00346,0.04998
1,0.72475,326.93457,109,0.21941,-0.00346,0.04998
1,0.72475,326.93457,110,0.21941,-0.00346,0.04998
1,0.72475,326.93457,111,0.21941,-0.00346,0.04998
1,0.72475,326.93457,112,0.21941,-0.00346,0.04998
1,0.72475,326.93457,113,0.21941,-0.00346,0.04998
1,0.72475,326.93457,114,0.21941,-0.00346,0.04998
1,0.72475,326.93457,115,0.21941,-0.00346,0.04998
1,0.72475,326.93457,116,0.21941,-0.00346,0.04998
1,0.72475,326.93457,117,0.21941,-0.00346,0.04998
1,0.72475,326.93457,118,0.21941,-0.00347,0.04998
1,0.72475,326.93457,119,0.21941,-0.00347,0.04998
1,0.72475,326.93457,120,0.21941,-0.00347,0.04998
2,0.90422,358.71339,1,0.00161,0.38768,0.32878
2,0.90422,358.71339,2,0.07541,0.33087,0.27634
2,0.90422,358.71339,3,0.14878,0.2744,0.21018
2,0.90422,358.71339,4,0.22169,0.21828,0.13041
2,0.90422,358.71339,5,0.29508,0.16311,0.04169
2,0.90422,358.71339,6,0.35165,0.12206,0.07949
2,0.90422,358.71339,7,0.40796,0.08121,0.10309
2,0.90422,358.71339,8,0.43374,0.04777,0.11049
2,0.90422,358.71339,9,0.4172,0.02436,0.1004
2,0.90422,358.71339,10,0.40038,0.0033,0.08549
2,0.90422,358.71339,11,0.38272,-0.01221,0.07882
2,0.90422,358.71339,12,0.36594,-0.0264,0.07047
2,0.90422,358.71339,13,0.35423,-0.0414,0.07027
2,0.90422,358.71339,14,0.34298,-0.05682,0.05856
2,0.90422,358.71339,15,0.33271,-0.06964,0.05479
2,0.90422,358.71339,16,0.32407,-0.08009,0.05466
2,0.90422,358.71339,17,0.31645,-0.08869,0.04936
2,0.90422,358.71339,18,0.31235,-0.09434,0.05076
2,0.90422,358.71339,19,0.30973,-0.099,0.05053
2,0.90422,358.71339,20,0.30794,-0.102,0.04951
2,0.90422,358.71339,21,0.30719,-0.1029,0.04898
2,0.90422,358.71339,22,0.30701,-0.10284,0.04951
2,0.90422,358.71339,23,0.3069,-0.10284,0.04976
2,0.90422,358.71339,24,0.30685,-0.10284,0.04988
2,0.90422,358.71339,25,0.30683,-0.10284,0.04994
2,0.90422,358.71339,26,0.30682,-0.10284,0.04996
2,0.90422,358.71339,27,0.30681,-0.10284,0.04997
2,0.90422,358.71339,28,0.30681,-0.10284,0.04998
2,0.90422,358.71339,29,0.30681,-0.10284,0.04998
2,0.90422,358.71339,30,0.30681,-0.10284,0.04998
2,0.90422,358.71339,31,0.30681,-0.10284,0.04998
2,0.90422,358.71339,32,0.30681,-0.10284,0.04998
2,0.90422,358.71339,33,0.30681,-0.10284,0.04998
2,0.90422,358.71339,34,0.30681,-0.10284,0.04998
2,0.90422,358.71339,35,0.30681,-0.10284,0.04998
2,0.90422,358.71339,36,0.30681,-0.10284,0.04998
2,0.90422,358.71339,37,0.30681,-0.10284,0.04998
2,0.90422,358.71339,38,0.30681,-0.10284,0.04998
2,0.90422,358.71339,39,0.30681,-0.10284,0.04998
2,0.90422,358.71339,40,0.30681,-0.10284,0.04998
2,0.90422,358.71339,41,0.30681,-0.10285,0.04998
2,0.90422,358.71339,42,0.30681,-0.10285,0.04998
2,0.90422,358.71339,43,0.30681,-0.10285,0.04998
2,0.90422,358.71339,44,0.30681,-0.10285,0.04998
2,0.90422,358.71339,45,0.30681,-0.10285,0.04998
2,0.90422,358.71339,46,0.30681,-0.10285,0.04998
2,0.90422,358.71339,47,0.30681,-0.10285,0.04998
2,0.90422,358.71339,48,0.30681,-0.10285,0.04998
2,0.90422,358.71339,49,0.30681,-0.10285,0.04998
2,0.90422,358.71339,50,0.30681,-0.10285,0.04998
2,0.90422,358.71339,51,0.30681,-0.10285,0.04998
2,0.90422,358.71339,52,0.30681,-0.10285,0.04998
2,0.90422,358.71339,53,0.30681,-0.10285,0.04998
2,0.90422,358.71339,54,0.30681,-0.10285,0.04998
2,0.90422,358.71339,55,0.30681,-0.10285,0.04998
2,0.90422,358.71339,56,0.30681,-0.10285,0.04998
2,0.90422,358.71339,57,0.30681,-0.10285,0.04998
2,0.90422,358.71339,58,0.30681,-0.10285,0.04998
2,0.90422,358.71339,59,0.30681,-0.10285,0.04998
2,0.90422,358.71339,60,0.30681,-0.10285,0.04998
2,0.90422,358.71339,61,0.30681,-0.10285,0.04998
2,0.90422,358.71339,62,0.30681,-0.10286,0.04998
2,0.90422,358.71339,63,0.30681,-0.10286,0.04998
2,0.90422,358.71339,64,0.30681,-0.10286,0.04998
2,0.90422,358.71339,65,0.30681,-0.10286,0.04998
2,0.90422,358.71339,66,0.30681,-0.10286,0.04998
2,0.90422,358.71339,67,0.30681,-0.10286,0.04998
2,0.90422,358.71339,68,0.30681,-0.10286,0.04998
2,0.90422,358.71339,69,0.30681,-0.10286,0.04998
2,0.90422,358.71339,70,0.30681,-0.10286,0.04998
2,0.90422,358.71339,71,0.30681,-0.10286,0.04998
2,0.90422,358.71339,72,0.30681,-0.10286,0.04998
2,0.90422,358.71339,73,0.30681,-0.10286,0.04998
2,0.90422,358.71339,74,0.30681,-0.10286,0.04998
2,0.90422,358.71339,75,0.30681,-0.10286,0.04998
2,0.90422,358.71339,76,0.30681,-0.10286,0.04998
2,0.90422,358.71339,77,0.30681,-0.10286,0.04998
2,0.90422,358.71339,78,0.30681,-0.10286,0.04998
2,0.90422,358.71339,79,0.30681,-0.10286,0.04998
2,0.90422,358.71339,80,0.30681,-0.10286,0.04998
2,0.90422,358.71339,81,0.30681,-0.10286,0.04998
2,0.90422,358.71339,82,0.30681,-0.10287,0.04998
2,0.90422,358.71339,83,0.30681,-0.10287,0.04998
2,0.90422,358.71339,84,0.30681,-0.10287,0.04998
2,0.90422,358.71339,85,0.30681,-0.10287,0.04998
2,0.90422,358.71339,86,0.30681,-0.10287,0.04998
2,0.90422,358.71339,87,0.30681,-0.10287,0.04998
2,0.90422,358.71339,88,0.30681,-0.10287,0.04998
2,0.90422,358.71339,89,0.30681,-0.10287,0.04998
2,0.90422,358.71339,90,0.30681,-0.10287,0.04998
2,0.90422,358.71339,91,0.30681,-0.10287,0.04998
2,0.90422,358.71339,92,0.30681,-0.10287,0.04998
2,0.90422,358.71339,93,0.30681,-0.10287,0.04998
2,0.90422,358.71339,94,0.30681,-0.10287,0.04998
2,0.90422,358.71339,95,0.30681,-0.10287,0.04998
2,0.90422,358.71339,96,0.30681,-0.10287,0.04998
2,0.90422,358.71339,97,0.30681,-0.10287,0.04998
2,0.90422,358.71339,98,0.30681,-0.10287,0.04998
2,0.90422,358.71339,99,0.30681,-0.10287,0.04998
2,0.90422,358.71339,100,0.30681,-0.10287,0.04998
2,0.90422,358.71339,101,0.30681,-0.10287,0.04998
2,0.90422,358.71339,102,0.30681,-0.10287,0.04998
2,0.90422,358.71339,103,0.30681,-0.10288,0.04998
2,0.90422,358.71339,104,0.30681,-0.10288,0.04998
2,0.90422,358.71339,105,0.30681,-0.10288,0.04998
2,0.90422,358.71339,106,0.30681,-0.10288,0.04998
2,0.90422,358.71339,107,0.30681,-0.10288,0.04998
2,0.90422,358.71339,108,0.30681,-0.10288,0.04998
2,0.90422,358.71339,109,0.30681,-0.10288,0.04998
2,0.90422,358.71339,110,0.30681,-0.10288,0.04998
2,0.90422,358.71339,111,0.30681,-0.10288,0.04998
2,0.90422,358.71339,112,0.30681,-0.10288,0.04998
2,0.90422,358.71339,113,0.30681,-0.10288,0.04998
2,0.90422,358.71339,114,0.30681,-0.10288,0.04998
2,0.90422,358.71339,115,0.30681,-0.10288,0.04998
2,0.90422,358.71339,116,0.30681,-0.10288,0.04998
2,0.90422,358.71339,117,0.30681,-0.10288,0.04998
2,0.90422,358.71339,118,0.30681,-0.10288,0.04998
2,0.90422,358.71339,119,0.30681,-0.10288,0.04998
2,0.90422,358.71339,120,0.30681,-0.10288,0.04998
3,0.946,344.67933,1,0.00198,0.38533,0.32928
3,0.946,344.67933,2,0.07625,0.32552,0.27747
3,0.946,344.67933,3,0.15009,0.26607,0.21195
3,0.946,344.67933,4,0.22346,0.20698,0.13281
3,0.946,344.67933,5,0.29707,0.14909,0.04449
3,0.946,344.67933,6,0.35234,0.10671,0.0793
3,0.946,344.67933,7,0.40718,0.06466,0.10083
3,0.946,344.67933,8,0.43168,0.03013,0.10663
3,0.946,344.67933,9,0.41461,0.00577,0.09587
3,0.946,344.67933,10,0.39831,-0.01392,0.08971
3,0.946,344.67933,11,0.38297,-0.02782,0.09278
3,0.946,344.67933,12,0.3675,-0.04136,0.08337
3,0.946,344.67933,13,0.34953,-0.05392,0.07529
3,0.946,344.67933,14,0.33129,-0.06738,0.06012
3,0.946,344.67933,15,0.31593,-0.08176,0.05725
3,0.946,344.67933,16,0.29936,-0.09228,0.05982
3,0.946,344.67933,17,0.28471,-0.10171,0.05698
3,0.946,344.67933,18,0.27209,-0.11021,0.04892
3,0.946,344.67933,19,0.26324,-0.11527,0.05014
3,0.946,344.67933,20,0.25658,-0.11874,0.04872
3,0.946,344.67933,21,0.25312,-0.12057,0.04862
3,0.946,344.67933,22,0.25252,-0.12089,0.04934
3,0.946,344.67933,23,0.25253,-0.12078,0.04968
3,0.946,344.67933,24,0.25254,-0.12074,0.04984
3,0.946,344.67933,25,0.25257,-0.12075,0.04992
3,0.946,344.67933,26,0.25258,-0.12075,0.04995
3,0.946,344.67933,27,0.25259,-0.12075,0.04997
3,0.946,344.67933,28,0.25259,-0.12075,0.04998
3,0.946,344.67933,29,0.2526,-0.12075,0.04998
3,0.946,344.67933,30,0.2526,-0.12075,0.04998
3,0.946,344.67933,31,0.2526,-0.12075,0.04998
3,0.946,344.67933,32,0.2526,-0.12075,0.04998
3,0.946,344.67933,33,0.2526,-0.12075,0.04998
3,0.946,344.67933,34,0.2526,-0.12075,0.04998
3,0.946,344.67933,35,0.2526,-0.12075,0.04998
3,0.946,344.67933,36,0.2526,-0.12075,0.04998
3,0.946,344.67933,37,0.2526,-0.12075,0.04998
3,0.946,344.67933,38,0.2526,-0.12075,0.04998
3,0.946,344.67933,39,0.2526,-0.12075,0.04998
3,0.946,344.67933,40,0.2526,-0.12075,0.04998
3,0.946,344.67933,41,0.2526,-0.12075,0.04998
3,0.946,344.67933,42,0.2526,-0.12075,0.04998
3,0.946,344.67933,43,0.2526,-0.12075,0.04998
3,0.946,344.67933,44,0.2526,-0.12075,0.04998
3,0.946,344.67933,45,0.2526,-0.12075,0.04998
3,0.946,344.67933,46,0.2526,-0.12075,0.04998
3,0.946,344.67933,47,0.2526,-0.12075,0.04998
3,0.946,344.67933,48,0.2526,-0.12075,0.04998
3,0.946,344.67933,49,0.2526,-0.12075,0.04998
3,0.946,344.67933,50,0.2526,-0.12075,0.04998
3,0.946,344.67933,51,0.2526,-0.12075,0.04998
3,0.946,344.67933,52,0.2526,-0.12075,0.04998
3,0.946,344.67933,53,0.2526,-0.12075,0.04998
3,0.946,344.67933,54,0.2526,-0.12075,0.04998
3,0.946,344.67933,55,0.2526,-0.12075,0.04998
3,0.946,344.67933,56,0.2526,-0.12075,0.04998
3,0.946,344.67933,57,0.2526,-0.12075,0.04998
