particle,elasticity,weight,frame,x,y,z
1,0.92891,307.32137,1,0.39168,-0.06827,0.05138
1,0.92891,307.32137,2,0.33048,-0.15275,0.10653
1,0.92891,307.32137,3,0.27295,-0.22902,0.18278
1,0.92891,307.32137,4,0.21577,-0.30482,0.24452
1,0.92891,307.32137,5,0.15893,-0.38017,0.29188
1,0.92891,307.32137,6,0.10033,-0.40503,0.33472
1,0.92891,307.32137,7,0.04034,-0.38978,0.37114
1,0.92891,307.32137,8,-0.01938,-0.3746,0.39337
1,0.92891,307.32137,9,-0.07888,-0.35948,0.40146
1,0.92891,307.32137,10,-0.13813,-0.34442,0.39549
1,0.92891,307.32137,11,-0.19715,-0.32942,0.37551
1,0.92891,307.32137,12,-0.25593,-0.31448,0.34157
1,0.92891,307.32137,13,-0.31444,-0.29961,0.29374
1,0.92891,307.32137,14,-0.37268,-0.28481,0.23211
1,0.92891,307.32137,15,-0.41463,-0.27382,0.15818
1,0.92891,307.32137,16,-0.40051,-0.27595,0.07552
1,0.92891,307.32137,17,-0.39308,-0.25758,0.07507
1,0.92891,307.32137,18,-0.39033,-0.2379,0.08947
1,0.92891,307.32137,19,-0.3876,-0.21826,0.08979
1,0.92891,307.32137,20,-0.38487,-0.19868,0.07605
1,0.92891,307.32137,21,-0.38186,-0.17824,0.05446
1,0.92891,307.32137,22,-0.38149,-0.16289,0.05355
1,0.92891,307.32137,23,-0.3818,-0.1508,0.05278
1,0.92891,307.32137,24,-0.3807,-0.14125,0.0513
1,0.92891,307.32137,25,-0.37871,-0.13435,0.0493
1,0.92891,307.32137,26,-0.3772,-0.13116,0.04978
1,0.92891,307.32137,27,-0.37601,-0.12993,0.04952
1,0.92891,307.32137,28,-0.37578,-0.1296,0.04982
1,0.92891,307.32137,29,-0.37571,-0.12967,0.04991
1,0.92891,307.32137,30,-0.37572,-0.12967,0.04995
1,0.92891,307.32137,31,-0.37573,-0.12968,0.04997
1,0.92891,307.32137,32,-0.37573,-0.12968,0.04998
1,0.92891,307.32137,33,-0.37573,-0.12968,0.04998
1,0.92891,307.32137,34,-0.37573,-0.12968,0.04998
1,0.92891,307.32137,35,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,36,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,37,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,38,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,39,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,40,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,41,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,42,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,43,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,44,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,45,-0.37574,-0.12968,0.04998
1,0.92891,307.32137,46,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,47,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,48,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,49,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,50,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,51,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,52,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,53,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,54,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,55,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,56,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,57,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,58,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,59,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,60,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,61,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,62,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,63,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,64,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,65,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,66,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,67,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,68,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,69,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,70,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,71,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,72,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,73,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,74,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,75,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,76,-0.37574,-0.12969,0.04998
1,0.92891,307.32137,77,-0.37574,-0.1297,0.04998
1,0.92891,307.32137,78,-0.37574,-0.1297,0.04998
1,0.92891,307.32137,79,-0.37574,-0.1297,0.04998
