particle,elasticity,weight,frame,x,y,z
1,0.88976,234.55505,1,-0.42223,-0.39156,0.85732
1,0.88976,234.55505,2,-0.35196,-0.26718,0.85108
1,0.88976,234.55505,3,-0.2822,-0.14369,0.83086
1,0.88976,234.55505,4,-0.21294,-0.0211,0.79678
1,0.88976,234.55505,5,-0.14418,0.10059,0.74893
1,0.88976,234.55505,6,-0.07594,0.22137,0.68741
1,0.88976,234.55505,7,-0.00822,0.34124,0.61236
1,0.88976,234.55505,8,0.06241,0.43742,0.52838
1,0.88976,234.55505,9,0.13048,0.36772,0.46275
1,0.88976,234.55505,10,0.19811,0.29845,0.38351
1,0.88976,234.55505,11,0.2653,0.22964,0.29077
1,0.88976,234.55505,12,0.33201,0.16131,0.18467
1,0.88976,234.55505,13,0.39836,0.09807,0.08366
1,0.88976,234.55505,14,0.41856,0.08271,0.11145
1,0.88976,234.55505,15,0.40729,0.07476,0.12239
1,0.88976,234.55505,16,0.39374,0.06737,0.11907
1,0.88976,234.55505,17,0.38021,0.05999,0.1017
1,0.88976,234.55505,18,0.36916,0.05383,0.08932
1,0.88976,234.55505,19,0.36118,0.04918,0.08662
1,0.88976,234.55505,20,0.3529,0.04521,0.08514
1,0.88976,234.55505,21,0.34314,0.04084,0.08282
1,0.88976,234.55505,22,0.33102,0.03607,0.07787
1,0.88976,234.55505,23,0.31688,0.03146,0.06724
1,0.88976,234.55505,24,0.30163,0.02746,0.04807
1,0.88976,234.55505,25,0.29063,0.03009,0.06017
1,0.88976,234.55505,26,0.27952,0.03334,0.06369
1,0.88976,234.55505,27,0.26783,0.03603,0.05828
1,0.88976,234.55505,28,0.25713,0.03978,0.05286
1,0.88976,234.55505,29,0.25055,0.04408,0.05415
1,0.88976,234.55505,30,0.24503,0.04837,0.0509
1,0.88976,234.55505,31,0.2423,0.05141,0.04997
1,0.88976,234.55505,32,0.24116,0.05194,0.04987
1,0.88976,234.55505,33,0.24123,0.05193,0.04993
1,0.88976,234.55505,34,0.24122,0.05189,0.04996
1,0.88976,234.55505,35,0.24121,0.05188,0.04997
1,0.88976,234.55505,36,0.24121,0.05187,0.04998
1,0.88976,234.55505,37,0.24121,0.05187,0.04998
1,0.88976,234.55505,38,0.24121,0.05187,0.04998
1,0.88976,234.55505,39,0.24121,0.05187,0.04998
1,0.88976,234.55505,40,0.24121,0.05186,0.04998
1,0.88976,234.55505,41,0.24121,0.05186,0.04998
1,0.88976,234.55505,42,0.24121,0.05186,0.04998
1,0.88976,234.55505,43,0.24121,0.05186,0.04998
1,0.88976,234.55505,44,0.24121,0.05186,0.04998
1,0.88976,234.55505,45,0.24122,0.05186,0.04998
1,0.88976,234.55505,46,0.24122,0.05186,0.04998
1,0.88976,234.55505,47,0.24122,0.05186,0.04998
1,0.88976,234.55505,48,0.24122,0.05186,0.04998
1,0.88976,234.55505,49,0.24122,0.05186,0.04998
1,0.88976,234.55505,50,0.24122,0.05186,0.04998
1,0.88976,234.55505,51,0.24122,0.05186,0.04998
1,0.88976,234.55505,52,0.24122,0.05186,0.04998
1,0.88976,234.55505,53,0.24122,0.05185,0.04998
1,0.88976,234.55505,54,0.24122,0.05185,0.04998
1,0.88976,234.55505,55,0.24122,0.05185,0.04998
1,0.88976,234.55505,56,0.24122,0.05185,0.04998
1,0.88976,234.55505,57,0.24122,0.05185,0.04998
1,0.88976,234.55505,58,0.24123,0.05185,0.04998
1,0.88976,234.55505,59,0.24123,0.05185,0.04998
1,0.88976,234.55505,60,0.24123,0.05185,0.04998
1,0.88976,234.55505,61,0.24123,0.05185,0.04998
1,0.88976,234.55505,62,0.24123,0.05185,0.04998
1,0.88976,234.55505,63,0.24123,0.05185,0.04998
1,0.88976,234.55505,64,0.24123,0.05185,0.04998
1,0.88976,234.55505,65,0.24123,0.05185,0.04998
1,0.88976,234.55505,66,0.24123,0.05184,0.04998
1,0.88976,234.55505,67,0.24123,0.05184,0.04998
1,0.88976,234.55505,68,0.24123,0.05184,0.04998
1,0.88976,234.55505,69,0.24123,0.05184,0.04998
1,0.88976,234.55505,70,0.24123,0.05184,0.04998
1,0.88976,234.55505,71,0.24124,0.05184,0.04998
1,0.88976,234.55505,72,0.24124,0.05184,0.04998
1,0.88976,234.55505,73,0.24124,0.05184,0.04998
1,0.88976,234.55505,74,0.24124,0.05184,0.04998
1,0.88976,234.55505,75,0.24124,0.05184,0.04998
1,0.88976,234.55505,76,0.24124,0.05184,0.04998
1,0.88976,234.55505,77,0.24124,0.05184,0.04998
1,0.88976,234.55505,78,0.24124,0.05184,0.04998
1,0.88976,234.55505,79,0.24124,0.05183,0.04998
1,0.88976,234.55505,80,0.24124,0.05183,0.04998
1,0.88976,234.55505,81,0.24124,0.05183,0.04998
1,0.88976,234.55505,82,0.24124,0.05183,0.04998
1,0.88976,234.55505,83,0.24124,0.05183,0.04998
1,0.88976,234.55505,84,0.24125,0.05183,0.04998
1,0.88976,234.55505,85,0.24125,0.05183,0.04998
1,0.88976,234.55505,86,0.24125,0.05183,0.04998
1,0.88976,234.55505,87,0.24125,0.05183,0.04998
1,0.88976,234.55505,88,0.24125,0.05183,0.04998
1,0.88976,234.55505,89,0.24125,0.05183,0.04998
1,0.88976,234.55505,90,0.24125,0.05183,0.04998
1,0.88976,234.55505,91,0.24125,0.05183,0.04998
1,0.88976,234.55505,92,0.24125,0.05182,0.04998
1,0.88976,234.55505,93,0.24125,0.05182,0.04998
1,0.88976,234.55505,94,0.24125,0.05182,0.04998
1,0.88976,234.55505,95,0.24125,0.05182,0.04998
1,0.88976,234.55505,96,0.24125,0.05182,0.04998
1,0.88976,234.55505,97,0.24126,0.05182,0.04998
1,0.88976,234.55505,98,0.24126,0.05182,0.04998
1,0.88976,234.55505,99,0.24126,0.05182,0.04998
1,0.88976,234.55505,100,0.24126,0.05182,0.04998
1,0.88976,234.55505,101,0.24126,0.05182,0.04998
1,0.88976,234.55505,102,0.24126,0.05182,0.04998
1,0.88976,234.55505,103,0.24126,0.05182,0.04998
1,0.88976,234.55505,104,0.24126,0.05182,0.04998
1,0.88976,234.55505,105,0.24126,0.05181,0.04998
1,0.88976,234.55505,106,0.24126,0.05181,0.04998
1,0.88976,234.55505,107,0.24126,0.05181,0.04998
1,0.88976,234.55505,108,0.24126,0.05181,0.04998
1,0.88976,234.55505,109,0.24126,0.05181,0.04998
1,0.88976,234.55505,110,0.24127,0.05181,0.04998
1,0.88976,234.55505,111,0.24127,0.05181,0.04998
1,0.88976,234.55505,112,0.24127,0.05181,0.04998
1,0.88976,234.55505,113,0.24127,0.05181,0.04998
1,0.88976,234.55505,114,0.24127,0.05181,0.04998
1,0.88976,234.55505,115,0.24127,0.05181,0.04998
1,0.88976,234.55505,116,0.24127,0.05181,0.04998
1,0.88976,234.55505,117,0.24127,0.05181,0.04998
1,0.88976,234.55505,118,0.24127,0.0518,0.04998
1,0.88976,234.55505,119,0.24127,0.0518,0.04998
1,0.88976,234.55505,120,0.24127,0.0518,0.04998
2,0.88976,214.37973,1,-0.42223,-0.39156,0.85732
2,0.88976,214.37973,2,-0.35196,-0.26718,0.85108
2,0.88976,214.37973,3,-0.2822,-0.14369,0.83086
2,0.88976,214.37973,4,-0.21294,-0.0211,0.79678
2,0.88976,214.37973,5,-0.14418,0.10059,0.74893
2,0.88976,214.37973,6,-0.07594,0.22137,0.68741
2,0.88976,214.37973,7,-0.00822,0.34124,0.61236
2,0.88976,214.37973,8,0.06241,0.43742,0.52838
2,0.88976,214.37973,9,0.13048,0.36772,0.46275
2,0.88976,214.37973,10,0.19811,0.29845,0.38351
2,0.88976,214.37973,11,0.2653,0.22964,0.29077
2,0.88976,214.37973,12,0.33201,0.16131,0.18467
2,0.88976,214.37973,13,0.39836,0.09807,0.08366
2,0.88976,214.37973,14,0.41856,0.08271,0.11145
2,0.88976,214.37973,15,0.40729,0.07476,0.12239
2,0.88976,214.37973,16,0.39374,0.06737,0.11907
2,0.88976,214.37973,17,0.38021,0.05999,0.1017
2,0.88976,214.37973,18,0.36916,0.05383,0.08932
2,0.88976,214.37973,19,0.36118,0.04918,0.08662
2,0.88976,214.37973,20,0.3529,0.04521,0.08514
2,0.88976,214.37973,21,0.34314,0.04084,0.08282
2,0.88976,214.37973,22,0.33102,0.03607,0.07787
2,0.88976,214.37973,23,0.31688,0.03146,0.06724
2,0.88976,214.37973,24,0.30163,0.02746,0.04807
2,0.88976,214.37973,25,0.29063,0.03009,0.06017
2,0.88976,214.37973,26,0.27952,0.03334,0.06369
2,0.88976,214.37973,27,0.26783,0.03603,0.05828
2,0.88976,214.37973,28,0.25713,0.03978,0.05286
2,0.88976,214.37973,29,0.25055,0.04408,0.05415
2,0.88976,214.37973,30,0.24503,0.04837,0.0509
2,0.88976,214.37973,31,0.2423,0.05141,0.04997
2,0.88976,214.37973,32,0.24116,0.05194,0.04987
2,0.88976,214.37973,33,0.24123,0.05193,0.04993
2,0.88976,214.37973,34,0.24122,0.05189,0.04996
2,0.88976,214.37973,35,0.24121,0.05188,0.04997
