particle,elasticity,weight,frame,x,y,z
1,0.65416,116.22384,1,0.19673,-0.37361,0.33997
1,0.65416,116.22384,2,0.18734,-0.41811,0.05004
1,0.65416,116.22384,3,0.16418,-0.4143,0.1057
1,0.65416,116.22384,4,0.13678,-0.41561,0.17386
1,0.65416,116.22384,5,0.11204,-0.40429,0.22582
1,0.65416,116.22384,6,0.08866,-0.38672,0.26262
1,0.65416,116.22384,7,0.06536,-0.3692,0.28526
1,0.65416,116.22384,8,0.04212,-0.35173,0.29379
1,0.65416,116.22384,9,0.01894,-0.33431,0.28825
1,0.65416,116.22384,10,-0.00416,-0.31694,0.26867
1,0.65416,116.22384,11,-0.0272,-0.29961,0.23512
1,0.65416,116.22384,12,-0.05017,-0.28235,0.18764
1,0.65416,116.22384,13,-0.07304,-0.26516,0.12632
1,0.65416,116.22384,14,-0.08972,-0.24215,0.08512
1,0.65416,116.22384,15,-0.09418,-0.20746,0.09771
1,0.65416,116.22384,16,-0.09862,-0.17286,0.09623
1,0.65416,116.22384,17,-0.10306,-0.13837,0.08071
1,0.65416,116.22384,18,-0.10036,-0.10864,0.08517
1,0.65416,116.22384,19,-0.09768,-0.07898,0.07558
1,0.65416,116.22384,20,-0.09523,-0.04957,0.05334
1,0.65416,116.22384,21,-0.0918,-0.02676,0.05422
1,0.65416,116.22384,22,-0.08813,-0.00607,0.04995
1,0.65416,116.22384,23,-0.08461,0.01022,0.04946
1,0.65416,116.22384,24,-0.08148,0.02322,0.04838
1,0.65416,116.22384,25,-0.07882,0.03261,0.04825
1,0.65416,116.22384,26,-0.07679,0.03869,0.04865
1,0.65416,116.22384,27,-0.07625,0.04216,0.04855
1,0.65416,116.22384,28,-0.07647,0.04299,0.04931
1,0.65416,116.22384,29,-0.07635,0.04291,0.04967
1,0.65416,116.22384,30,-0.0763,0.04287,0.04984
1,0.65416,116.22384,31,-0.07627,0.04285,0.04991
1,0.65416,116.22384,32,-0.07626,0.04284,0.04995
1,0.65416,116.22384,33,-0.07625,0.04284,0.04997
1,0.65416,116.22384,34,-0.07625,0.04283,0.04998
1,0.65416,116.22384,35,-0.07625,0.04283,0.04998
1,0.65416,116.22384,36,-0.07625,0.04283,0.04998
1,0.65416,116.22384,37,-0.07625,0.04283,0.04998
1,0.65416,116.22384,38,-0.07625,0.04283,0.04998
1,0.65416,116.22384,39,-0.07625,0.04283,0.04998
1,0.65416,116.22384,40,-0.07625,0.04283,0.04998
1,0.65416,116.22384,41,-0.07625,0.04283,0.04998
1,0.65416,116.22384,42,-0.07625,0.04283,0.04998
1,0.65416,116.22384,43,-0.07625,0.04283,0.04998
1,0.65416,116.22384,44,-0.07625,0.04283,0.04998
1,0.65416,116.22384,45,-0.07625,0.04283,0.04998
1,0.65416,116.22384,46,-0.07625,0.04283,0.04998
1,0.65416,116.22384,47,-0.07625,0.04283,0.04998
1,0.65416,116.22384,48,-0.07625,0.04283,0.04998
1,0.65416,116.22384,49,-0.07625,0.04283,0.04998
1,0.65416,116.22384,50,-0.07625,0.04283,0.04998
1,0.65416,116.22384,51,-0.07625,0.04283,0.04998
1,0.65416,116.22384,52,-0.07625,0.04283,0.04998
1,0.65416,116.22384,53,-0.07625,0.04283,0.04998
1,0.65416,116.22384,54,-0.07625,0.04283,0.04998
1,0.65416,116.22384,55,-0.07625,0.04283,0.04998
1,0.65416,116.22384,56,-0.07625,0.04283,0.04998
1,0.65416,116.22384,57,-0.07625,0.04283,0.04998
1,0.65416,116.22384,58,-0.07625,0.04283,0.04998
1,0.65416,116.22384,59,-0.07625,0.04283,0.04998
1,0.65416,116.22384,60,-0.07625,0.04283,0.04998
1,0.65416,116.22384,61,-0.07625,0.04283,0.04998
1,0.65416,116.22384,62,-0.07625,0.04283,0.04998
1,0.65416,116.22384,63,-0.07625,0.04283,0.04998
1,0.65416,116.22384,64,-0.07625,0.04283,0.04998
1,0.65416,116.22384,65,-0.07625,0.04283,0.04998
1,0.65416,116.22384,66,-0.07625,0.04283,0.04998
1,0.65416,116.22384,67,-0.07625,0.04282,0.04998
1,0.65416,116.22384,68,-0.07625,0.04282,0.04998
1,0.65416,116.22384,69,-0.07625,0.04282,0.04998
1,0.65416,116.22384,70,-0.07625,0.04282,0.04998
1,0.65416,116.22384,71,-0.07625,0.04282,0.04998
1,0.65416,116.22384,72,-0.07625,0.04282,0.04998
1,0.65416,116.22384,73,-0.07625,0.04282,0.04998
1,0.65416,116.22384,74,-0.07625,0.04282,0.04998
1,0.65416,116.22384,75,-0.07625,0.04282,0.04998
1,0.65416,116.22384,76,-0.07625,0.04282,0.04998
1,0.65416,116.22384,77,-0.07625,0.04282,0.04998
1,0.65416,116.22384,78,-0.07625,0.04282,0.04998
1,0.65416,116.22384,79,-0.07625,0.04282,0.04998
1,0.65416,116.22384,80,-0.07625,0.04282,0.04998
1,0.65416,116.22384,81,-0.07625,0.04282,0.04998
1,0.65416,116.22384,82,-0.07625,0.04282,0.04998
1,0.65416,116.22384,83,-0.07625,0.04282,0.04998
1,0.65416,116.22384,84,-0.07625,0.04282,0.04998
1,0.65416,116.22384,85,-0.07625,0.04282,0.04998
1,0.65416,116.22384,86,-0.07625,0.04282,0.04998
1,0.65416,116.22384,87,-0.07625,0.04282,0.04998
1,0.65416,116.22384,88,-0.07625,0.04282,0.04998
1,0.65416,116.22384,89,-0.07625,0.04282,0.04998
1,0.65416,116.22384,90,-0.07625,0.04282,0.04998
1,0.65416,116.22384,91,-0.07625,0.04282,0.04998
1,0.65416,116.22384,92,-0.07625,0.04282,0.04998
1,0.65416,116.22384,93,-0.07625,0.04282,0.04998
1,0.65416,116.22384,94,-0.07625,0.04282,0.04998
1,0.65416,116.22384,95,-0.07625,0.04282,0.04998
1,0.65416,116.22384,96,-0.07625,0.04282,0.04998
1,0.65416,116.22384,97,-0.07625,0.04282,0.04998
1,0.65416,116.22384,98,-0.07625,0.04282,0.04998
1,0.65416,116.22384,99,-0.07625,0.04282,0.04998
1,0.65416,116.22384,100,-0.07625,0.04282,0.04998
1,0.65416,116.22384,101,-0.07625,0.04282,0.04998
1,0.65416,116.22384,102,-0.07625,0.04282,0.04998
1,0.65416,116.22384,103,-0.07626,0.04282,0.04998
1,0.65416,116.22384,104,-0.07626,0.04282,0.04998
1,0.65416,116.22384,105,-0.07626,0.04282,0.04998
1,0.65416,116.22384,106,-0.07626,0.04282,0.04998
1,0.65416,116.22384,107,-0.07626,0.04282,0.04998
1,0.65416,116.22384,108,-0.07626,0.04282,0.04998
1,0.65416,116.22384,109,-0.07626,0.04282,0.04998
1,0.65416,116.22384,110,-0.07626,0.04282,0.04998
1,0.65416,116.22384,111,-0.07626,0.04282,0.04998
1,0.65416,116.22384,112,-0.07626,0.04282,0.04998
1,0.65416,116.22384,113,-0.07626,0.04282,0.04998
1,0.65416,116.22384,114,-0.07626,0.04282,0.04998
1,0.65416,116.22384,115,-0.07626,0.04282,0.04998
1,0.65416,116.22384,116,-0.07626,0.04282,0.04998
1,0.65416,116.22384,117,-0.07626,0.04282,0.04998
1,0.65416,116.22384,118,-0.07626,0.04282,0.04998
1,0.65416,116.22384,119,-0.07626,0.04282,0.04998
1,0.65416,116.22384,120,-0.07626,0.04281,0.04998
2,0.65344,114.5843,1,0.19673,-0.37361,0.33997
2,0.65344,114.5843,2,0.18735,-0.41813,0.05004
