particle,elasticity,weight,frame,x,y,z
1,0.73277,332.47235,1,0.08601,-0.22036,0.53405
1,0.73277,332.47235,2,-0.08091,-0.1152,0.68253
1,0.73277,332.47235,3,-0.24599,-0.01121,0.81537
1,0.73277,332.47235,4,-0.40929,0.09166,0.93279
1,0.73277,332.47235,5,-0.38463,0.16458,0.90206
1,0.73277,332.47235,6,-0.33684,0.23347,0.84088
1,0.73277,332.47235,7,-0.28932,0.30196,0.76602
1,0.73277,332.47235,8,-0.2421,0.37002,0.6776
1,0.73277,332.47235,9,-0.19486,0.4165,0.58101
1,0.73277,332.47235,10,-0.14678,0.38889,0.48939
1,0.73277,332.47235,11,-0.09899,0.36143,0.3843
1,0.73277,332.47235,12,-0.05151,0.33416,0.26586
1,0.73277,332.47235,13,-0.00436,0.30707,0.13422
1,0.73277,332.47235,14,0.04308,0.27898,0.03785
1,0.73277,332.47235,15,0.09243,0.24168,0.08415
1,0.73277,332.47235,16,0.14156,0.20455,0.11621
1,0.73277,332.47235,17,0.19049,0.16757,0.1341
1,0.73277,332.47235,18,0.23922,0.13074,0.13788
1,0.73277,332.47235,19,0.28776,0.09406,0.12761
1,0.73277,332.47235,20,0.3361,0.05752,0.10334
1,0.73277,332.47235,21,0.38011,0.02021,0.08207
1,0.73277,332.47235,22,0.40841,-0.01873,0.08263
1,0.73277,332.47235,23,0.41034,-0.0538,0.09075
1,0.73277,332.47235,24,0.41226,-0.08876,0.0848
1,0.73277,332.47235,25,0.4056,-0.11983,0.07777
1,0.73277,332.47235,26,0.39192,-0.1481,0.0664
1,0.73277,332.47235,27,0.37959,-0.17044,0.06561
1,0.73277,332.47235,28,0.36793,-0.19202,0.05466
1,0.73277,332.47235,29,0.35938,-0.20983,0.0515
1,0.73277,332.47235,30,0.35286,-0.22463,0.05061
1,0.73277,332.47235,31,0.34758,-0.23636,0.04933
1,0.73277,332.47235,32,0.34351,-0.2447,0.04883
1,0.73277,332.47235,33,0.34093,-0.25008,0.04845
1,0.73277,332.47235,34,0.33958,-0.25208,0.04898
1,0.73277,332.47235,35,0.33954,-0.25207,0.04951
1,0.73277,332.47235,36,0.3396,-0.25205,0.04976
1,0.73277,332.47235,37,0.3396,-0.25203,0.04988
1,0.73277,332.47235,38,0.33959,-0.25203,0.04994
1,0.73277,332.47235,39,0.33959,-0.25203,0.04996
1,0.73277,332.47235,40,0.33959,-0.25202,0.04997
1,0.73277,332.47235,41,0.33959,-0.25202,0.04998
1,0.73277,332.47235,42,0.33959,-0.25202,0.04998
1,0.73277,332.47235,43,0.33959,-0.25203,0.04998
