particle,elasticity,weight,frame,x,y,z
1,0.83416,253.34155,1,-0.22217,0.02826,0.86843
1,0.83416,253.34155,2,-0.43544,-0.00296,0.92804
1,0.83416,253.34155,3,-0.34269,0.02289,0.9227
1,0.83416,253.34155,4,-0.25045,0.04861,0.90336
1,0.83416,253.34155,5,-0.1587,0.0742,0.8701
1,0.83416,253.34155,6,-0.06748,0.09964,0.82299
1,0.83416,253.34155,7,0.02321,0.12493,0.76214
1,0.83416,253.34155,8,0.11336,0.15007,0.68763
1,0.83416,253.34155,9,0.20292,0.17505,0.59958
1,0.83416,253.34155,10,0.29188,0.19985,0.49811
1,0.83416,253.34155,11,0.38021,0.22448,0.38334
1,0.83416,253.34155,12,0.43364,0.24426,0.2624
1,0.83416,253.34155,13,0.38791,0.25264,0.14931
1,0.83416,253.34155,14,0.33653,0.25551,0.06276
1,0.83416,253.34155,15,0.27921,0.25392,0.1037
1,0.83416,253.34155,16,0.22336,0.25297,0.13596
1,0.83416,253.34155,17,0.16773,0.25203,0.15406
1,0.83416,253.34155,18,0.11232,0.25109,0.15805
1,0.83416,253.34155,19,0.0571,0.25016,0.14799
1,0.83416,253.34155,20,0.0021,0.24923,0.12393
1,0.83416,253.34155,21,-0.05267,0.2483,0.08592
1,0.83416,253.34155,22,-0.10844,0.25036,0.09553
1,0.83416,253.34155,23,-0.16399,0.25241,0.09106
1,0.83416,253.34155,24,-0.21934,0.25445,0.07257
1,0.83416,253.34155,25,-0.26997,0.25958,0.06199
1,0.83416,253.34155,26,-0.31316,0.2662,0.06857
1,0.83416,253.34155,27,-0.35454,0.27313,0.06795
1,0.83416,253.34155,28,-0.39375,0.27891,0.06397
1,0.83416,253.34155,29,-0.41776,0.28318,0.05618
1,0.83416,253.34155,30,-0.41251,0.2838,0.0572
1,0.83416,253.34155,31,-0.40931,0.28481,0.05336
1,0.83416,253.34155,32,-0.40683,0.28381,0.05113
1,0.83416,253.34155,33,-0.40491,0.28274,0.05016
1,0.83416,253.34155,34,-0.40464,0.28272,0.04997
1,0.83416,253.34155,35,-0.40464,0.28273,0.04998
1,0.83416,253.34155,36,-0.40465,0.28273,0.04998
1,0.83416,253.34155,37,-0.40465,0.28274,0.04998
1,0.83416,253.34155,38,-0.40465,0.28274,0.04998
1,0.83416,253.34155,39,-0.40465,0.28274,0.04998
1,0.83416,253.34155,40,-0.40465,0.28274,0.04998
1,0.83416,253.34155,41,-0.40465,0.28274,0.04998
1,0.83416,253.34155,42,-0.40465,0.28274,0.04998
1,0.83416,253.34155,43,-0.40465,0.28274,0.04998
1,0.83416,253.34155,44,-0.40465,0.28274,0.04998
1,0.83416,253.34155,45,-0.40465,0.28274,0.04998
1,0.83416,253.34155,46,-0.40465,0.28274,0.04998
1,0.83416,253.34155,47,-0.40465,0.28274,0.04998
1,0.83416,253.34155,48,-0.40465,0.28274,0.04998
1,0.83416,253.34155,49,-0.40465,0.28274,0.04998
1,0.83416,253.34155,50,-0.40465,0.28274,0.04998
1,0.83416,253.34155,51,-0.40465,0.28274,0.04998
1,0.83416,253.34155,52,-0.40465,0.28274,0.04998
1,0.83416,253.34155,53,-0.40465,0.28274,0.04998
1,0.83416,253.34155,54,-0.40465,0.28274,0.04998
1,0.83416,253.34155,55,-0.40465,0.28274,0.04998
1,0.83416,253.34155,56,-0.40465,0.28274,0.04998
1,0.83416,253.34155,57,-0.40465,0.28274,0.04998
1,0.83416,253.34155,58,-0.40465,0.28274,0.04998
1,0.83416,253.34155,59,-0.40465,0.28274,0.04998
1,0.83416,253.34155,60,-0.40465,0.28274,0.04998
1,0.83416,253.34155,61,-0.40465,0.28274,0.04998
1,0.83416,253.34155,62,-0.40465,0.28274,0.04998
1,0.83416,253.34155,63,-0.40465,0.28274,0.04998
1,0.83416,253.34155,64,-0.40465,0.28274,0.04998
1,0.83416,253.34155,65,-0.40465,0.28274,0.04998
1,0.83416,253.34155,66,-0.40465,0.28274,0.04998
1,0.83416,253.34155,67,-0.40465,0.28274,0.04998
1,0.83416,253.34155,68,-0.40465,0.28274,0.04998
1,0.83416,253.34155,69,-0.40465,0.28274,0.04998
1,0.83416,253.34155,70,-0.40465,0.28274,0.04998
1,0.83416,253.34155,71,-0.40465,0.28274,0.04998
1,0.83416,253.34155,72,-0.40465,0.28274,0.04998
1,0.83416,253.34155,73,-0.40465,0.28274,0.04998
1,0.83416,253.34155,74,-0.40465,0.28274,0.04998
1,0.83416,253.34155,75,-0.40465,0.28274,0.04998
1,0.83416,253.34155,76,-0.40465,0.28274,0.04998
1,0.83416,253.34155,77,-0.40465,0.28274,0.04998
1,0.83416,253.34155,78,-0.40465,0.28274,0.04998
1,0.83416,253.34155,79,-0.40465,0.28274,0.04998
1,0.83416,253.34155,80,-0.40465,0.28274,0.04998
1,0.83416,253.34155,81,-0.40465,0.28274,0.04998
1,0.83416,253.34155,82,-0.40465,0.28274,0.04998
1,0.83416,253.34155,83,-0.40465,0.28274,0.04998
1,0.83416,253.34155,84,-0.40465,0.28274,0.04998
1,0.83416,253.34155,85,-0.40465,0.28274,0.04998
1,0.83416,253.34155,86,-0.40465,0.28274,0.04998
1,0.83416,253.34155,87,-0.40465,0.28274,0.04998
1,0.83416,253.34155,88,-0.40465,0.28274,0.04998
1,0.83416,253.34155,89,-0.40465,0.28274,0.04998
1,0.83416,253.34155,90,-0.40465,0.28274,0.04998
1,0.83416,253.34155,91,-0.40465,0.28274,0.04998
1,0.83416,253.34155,92,-0.40465,0.28274,0.04998
1,0.83416,253.34155,93,-0.40465,0.28274,0.04998
1,0.83416,253.34155,94,-0.40465,0.28274,0.04998
1,0.83416,253.34155,95,-0.40465,0.28274,0.04998
1,0.83416,253.34155,96,-0.40465,0.28274,0.04998
1,0.83416,253.34155,97,-0.40465,0.28274,0.04998
1,0.83416,253.34155,98,-0.40465,0.28274,0.04998
1,0.83416,253.34155,99,-0.40465,0.28274,0.04998
1,0.83416,253.34155,100,-0.40465,0.28274,0.04998
1,0.83416,253.34155,101,-0.40465,0.28274,0.04998
1,0.83416,253.34155,102,-0.40465,0.28274,0.04998
1,0.83416,253.34155,103,-0.40465,0.28274,0.04998
1,0.83416,253.34155,104,-0.40465,0.28274,0.04998
1,0.83416,253.34155,105,-0.40466,0.28274,0.04998
1,0.83416,253.34155,106,-0.40466,0.28274,0.04998
1,0.83416,253.34155,107,-0.40466,0.28274,0.04998
1,0.83416,253.34155,108,-0.40466,0.28274,0.04998
1,0.83416,253.34155,109,-0.40466,0.28274,0.04998
1,0.83416,253.34155,110,-0.40466,0.28274,0.04998
1,0.83416,253.34155,111,-0.40466,0.28274,0.04998
1,0.83416,253.34155,112,-0.40466,0.28274,0.04998
1,0.83416,253.34155,113,-0.40466,0.28274,0.04998
1,0.83416,253.34155,114,-0.40466,0.28274,0.04998
1,0.83416,253.34155,115,-0.40466,0.28274,0.04998
1,0.83416,253.34155,116,-0.40466,0.28274,0.04998
1,0.83416,253.34155,117,-0.40466,0.28274,0.04998
1,0.83416,253.34155,118,-0.40466,0.28274,0.04998
1,0.83416,253.34155,119,-0.40466,0.28274,0.04998
1,0.83416,253.34155,120,-0.40466,0.28274,0.04998
2,0.83416,262.50297,1,-0.22217,0.02826,0.86843
2,0.83416,262.50297,2,-0.43544,-0.00296,0.92804
2,0.83416,262.50297,3,-0.34269,0.02289,0.9227
2,0.83416,262.50297,4,-0.25045,0.04861,0.90336
2,0.83416,262.50297,5,-0.1587,0.0742,0.8701
2,0.83416,262.50297,6,-0.06748,0.09964,0.82299
2,0.83416,262.50297,7,0.02321,0.12493,0.76214
2,0.83416,262.50297,8,0.11336,0.15007,0.68763
2,0.83416,262.50297,9,0.20292,0.17505,0.59958
2,0.83416,262.50297,10,0.29188,0.19985,0.49811
2,0.83416,262.50297,11,0.38021,0.22448,0.38334
2,0.83416,262.50297,12,0.43364,0.24426,0.2624
2,0.83416,262.50297,13,0.38791,0.25264,0.14931
2,0.83416,262.50297,14,0.33653,0.25551,0.06276
2,0.83416,262.50297,15,0.27921,0.25392,0.1037
2,0.83416,262.50297,16,0.22336,0.25297,0.13596
2,0.83416,262.50297,17,0.16773,0.25203,0.15406
2,0.83416,262.50297,18,0.11232,0.25109,0.15805
2,0.83416,262.50297,19,0.0571,0.25016,0.14799
2,0.83416,262.50297,20,0.0021,0.24923,0.12393
2,0.83416,262.50297,21,-0.05267,0.2483,0.08592
2,0.83416,262.50297,22,-0.10844,0.25036,0.09553
2,0.83416,262.50297,23,-0.16399,0.25241,0.09106
2,0.83416,262.50297,24,-0.21934,0.25445,0.07257
2,0.83416,262.50297,25,-0.26997,0.25958,0.06199
2,0.83416,262.50297,26,-0.31316,0.2662,0.06857
2,0.83416,262.50297,27,-0.35454,0.27313,0.06795
2,0.83416,262.50297,28,-0.39375,0.27891,0.06397
2,0.83416,262.50297,29,-0.41776,0.28318,0.05618
2,0.83416,262.50297,30,-0.41251,0.2838,0.0572
2,0.83416,262.50297,31,-0.40931,0.28481,0.05336
2,0.83416,262.50297,32,-0.40683,0.28381,0.05113
2,0.83416,262.50297,33,-0.40491,0.28274,0.05016
2,0.83416,262.50297,34,-0.40464,0.28272,0.04997
2,0.83416,262.50297,35,-0.40464,0.28273,0.04998
2,0.83416,262.50297,36,-0.40465,0.28273,0.04998
2,0.83416,262.50297,37,-0.40465,0.28274,0.04998
2,0.83416,262.50297,38,-0.40465,0.28274,0.04998
2,0.83416,262.50297,39,-0.40465,0.28274,0.04998
2,0.83416,262.50297,40,-0.40465,0.28274,0.04998
2,0.83416,262.50297,41,-0.40465,0.28274,0.04998
2,0.83416,262.50297,42,-0.40465,0.28274,0.04998
2,0.83416,262.50297,43,-0.40465,0.28274,0.04998
2,0.83416,262.50297,44,-0.40465,0.28274,0.04998
2,0.83416,262.50297,45,-0.40465,0.28274,0.04998
2,0.83416,262.50297,46,-0.40465,0.28274,0.04998
2,0.83416,262.50297,47,-0.40465,0.28274,0.04998
2,0.83416,262.50297,48,-0.40465,0.28274,0.04998
2,0.83416,262.50297,49,-0.40465,0.28274,0.04998
2,0.83416,262.50297,50,-0.40465,0.28274,0.04998
2,0.83416,262.50297,51,-0.40465,0.28274,0.04998
2,0.83416,262.50297,52,-0.40465,0.28274,0.04998
2,0.83416,262.50297,53,-0.40465,0.28274,0.04998
2,0.83416,262.50297,54,-0.40465,0.28274,0.04998
2,0.83416,262.50297,55,-0.40465,0.28274,0.04998
2,0.83416,262.50297,56,-0.40465,0.28274,0.04998
2,0.83416,262.50297,57,-0.40465,0.28274,0.04998
2,0.83416,262.50297,58,-0.40465,0.28274,0.04998
2,0.83416,262.50297,59,-0.40465,0.28274,0.04998
2,0.83416,262.50297,60,-0.40465,0.28274,0.04998
2,0.83416,262.50297,61,-0.40465,0.28274,0.04998
2,0.83416,262.50297,62,-0.40465,0.28274,0.04998
2,0.83416,262.50297,63,-0.40465,0.28274,0.04998
2,0.83416,262.50297,64,-0.40465,0.28274,0.04998
2,0.83416,262.50297,65,-0.40465,0.28274,0.04998
2,0.83416,262.50297,66,-0.40465,0.28274,0.04998
2,0.83416,262.50297,67,-0.40465,0.28274,0.04998
2,0.83416,262.50297,68,-0.40465,0.28274,0.04998
2,0.83416,262.50297,69,-0.40465,0.28274,0.04998
2,0.83416,262.50297,70,-0.40465,0.28274,0.04998
2,0.83416,262.50297,71,-0.40465,0.28274,0.04998
2,0.83416,262.50297,72,-0.40465,0.28274,0.04998
2,0.83416,262.50297,73,-0.40465,0.28274,0.04998
2,0.83416,262.50297,74,-0.40465,0.28274,0.04998
2,0.83416,262.50297,75,-0.40465,0.28274,0.04998
2,0.83416,262.50297,76,-0.40465,0.28274,0.04998
2,0.83416,262.50297,77,-0.40465,0.28274,0.04998
2,0.83416,262.50297,78,-0.40465,0.28274,0.04998
2,0.83416,262.50297,79,-0.40465,0.28274,0.04998
2,0.83416,262.50297,80,-0.40465,0.28274,0.04998
2,0.83416,262.50297,81,-0.40465,0.28274,0.04998
2,0.83416,262.50297,82,-0.40465,0.28274,0.04998
2,0.83416,262.50297,83,-0.40465,0.28274,0.04998
2,0.83416,262.50297,84,-0.40465,0.28274,0.04998
2,0.83416,262.50297,85,-0.40465,0.28274,0.04998
2,0.83416,262.50297,86,-0.40465,0.28274,0.04998
2,0.83416,262.50297,87,-0.40465,0.28274,0.04998
2,0.83416,262.50297,88,-0.40465,0.28274,0.04998
2,0.83416,262.50297,89,-0.40465,0.28274,0.04998
2,0.83416,262.50297,90,-0.40465,0.28274,0.04998
2,0.83416,262.50297,91,-0.40465,0.28274,0.04998
2,0.83416,262.50297,92,-0.40465,0.28274,0.04998
2,0.83416,262.50297,93,-0.40465,0.28274,0.04998
2,0.83416,262.50297,94,-0.40465,0.28274,0.04998
2,0.83416,262.50297,95,-0.40465,0.28274,0.04998
2,0.83416,262.50297,96,-0.40465,0.28274,0.04998
2,0.83416,262.50297,97,-0.40465,0.28274,0.04998
2,0.83416,262.50297,98,-0.40465,0.28274,0.04998
2,0.83416,262.50297,99,-0.40465,0.28274,0.04998
2,0.83416,262.50297,100,-0.40465,0.28274,0.04998
2,0.83416,262.50297,101,-0.40465,0.28274,0.04998
2,0.83416,262.50297,102,-0.40465,0.28274,0.04998
2,0.83416,262.50297,103,-0.40465,0.28274,0.04998
2,0.83416,262.50297,104,-0.40465,0.28274,0.04998
2,0.83416,262.50297,105,-0.40466,0.28274,0.04998
2,0.83416,262.50297,106,-0.40466,0.28274,0.04998
2,0.83416,262.50297,107,-0.40466,0.28274,0.04998
2,0.83416,262.50297,108,-0.40466,0.28274,0.04998
2,0.83416,262.50297,109,-0.40466,0.28274,0.04998
2,0.83416,262.50297,110,-0.40466,0.28274,0.04998
2,0.83416,262.50297,111,-0.40466,0.28274,0.04998
2,0.83416,262.50297,112,-0.40466,0.28274,0.04998
2,0.83416,262.50297,113,-0.40466,0.28274,0.04998
2,0.83416,262.50297,114,-0.40466,0.28274,0.04998
2,0.83416,262.50297,115,-0.40466,0.28274,0.04998
2,0.83416,262.50297,116,-0.40466,0.28274,0.04998
2,0.83416,262.50297,117,-0.40466,0.28274,0.04998
2,0.83416,262.50297,118,-0.40466,0.28274,0.04998
2,0.83416,262.50297,119,-0.40466,0.28274,0.04998
2,0.83416,262.50297,120,-0.40466,0.28274,0.04998
3,0.87239,286.82174,1,-0.22217,0.02826,0.86843
3,0.87239,286.82174,2,-0.43544,-0.00296,0.92804
3,0.87239,286.82174,3,-0.33867,0.02374,0.92215
3,0.87239,286.82174,4,-0.24244,0.05031,0.90226
