particle,elasticity,weight,frame,x,y,z
1,0.44691,352.19062,1,0.17293,0.2496,0.03811
1,0.44691,352.19062,2,-0.01677,0.15035,0.12546
1,0.44691,352.19062,3,-0.20448,0.05216,0.19789
1,0.44691,352.19062,4,-0.39026,-0.04502,0.25557
1,0.44691,352.19062,5,-0.39493,-0.10387,0.3208
1,0.44691,352.19062,6,-0.35912,-0.15324,0.37409
1,0.44691,352.19062,7,-0.32348,-0.20239,0.41311
1,0.44691,352.19062,8,-0.28799,-0.25133,0.43793
1,0.44691,352.19062,9,-0.25264,-0.30007,0.44861
1,0.44691,352.19062,10,-0.21743,-0.34862,0.44521
1,0.44691,352.19062,11,-0.18236,-0.39698,0.42778
1,0.44691,352.19062,12,-0.15126,-0.42566,0.39866
1,0.44691,352.19062,13,-0.12575,-0.42428,0.35968
1,0.44691,352.19062,14,-0.10032,-0.42124,0.30722
1,0.44691,352.19062,15,-0.07498,-0.41489,0.24176
1,0.44691,352.19062,16,-0.04975,-0.40858,0.16257
1,0.44691,352.19062,17,-0.02465,-0.40229,0.06974
1,0.44691,352.19062,18,0.02533,-0.38948,0.0744
1,0.44691,352.19062,19,0.07355,-0.37692,0.07372
1,0.44691,352.19062,20,0.11879,-0.36643,0.07297
1,0.44691,352.19062,21,0.16348,-0.35644,0.06062
1,0.44691,352.19062,22,0.20378,-0.34778,0.05227
1,0.44691,352.19062,23,0.23911,-0.34021,0.04999
1,0.44691,352.19062,24,0.27087,-0.33358,0.04824
1,0.44691,352.19062,25,0.299,-0.32805,0.04748
1,0.44691,352.19062,26,0.32366,-0.32333,0.0469
1,0.44691,352.19062,27,0.34493,-0.31958,0.04645
1,0.44691,352.19062,28,0.36261,-0.3166,0.04675
1,0.44691,352.19062,29,0.37694,-0.31439,0.04687
1,0.44691,352.19062,30,0.38776,-0.31288,0.0475
1,0.44691,352.19062,31,0.39526,-0.31187,0.04789
1,0.44691,352.19062,32,0.3993,-0.31146,0.04862
1,0.44691,352.19062,33,0.40014,-0.31128,0.04916
1,0.44691,352.19062,34,0.40008,-0.31132,0.0496
1,0.44691,352.19062,35,0.40005,-0.31135,0.0498
1,0.44691,352.19062,36,0.40004,-0.31134,0.0499
1,0.44691,352.19062,37,0.40004,-0.31134,0.04994
1,0.44691,352.19062,38,0.40004,-0.31133,0.04997
1,0.44691,352.19062,39,0.40004,-0.31133,0.04998
1,0.44691,352.19062,40,0.40004,-0.31133,0.04998
1,0.44691,352.19062,41,0.40004,-0.31133,0.04998
1,0.44691,352.19062,42,0.40004,-0.31133,0.04998
1,0.44691,352.19062,43,0.40004,-0.31133,0.04998
1,0.44691,352.19062,44,0.40004,-0.31133,0.04998
1,0.44691,352.19062,45,0.40004,-0.31133,0.04998
1,0.44691,352.19062,46,0.40004,-0.31133,0.04998
1,0.44691,352.19062,47,0.40004,-0.31133,0.04998
1,0.44691,352.19062,48,0.40004,-0.31133,0.04998
1,0.44691,352.19062,49,0.40004,-0.31133,0.04998
1,0.44691,352.19062,50,0.40004,-0.31133,0.04998
1,0.44691,352.19062,51,0.40004,-0.31133,0.04998
1,0.44691,352.19062,52,0.40004,-0.31133,0.04998
1,0.44691,352.19062,53,0.40004,-0.31133,0.04998
1,0.44691,352.19062,54,0.40004,-0.31133,0.04998
1,0.44691,352.19062,55,0.40004,-0.31133,0.04998
1,0.44691,352.19062,56,0.40004,-0.31133,0.04998
1,0.44691,352.19062,57,0.40004,-0.31133,0.04998
1,0.44691,352.19062,58,0.40004,-0.31133,0.04998
1,0.44691,352.19062,59,0.40004,-0.31133,0.04998
1,0.44691,352.19062,60,0.40004,-0.31133,0.04998
1,0.44691,352.19062,61,0.40004,-0.31133,0.04998
1,0.44691,352.19062,62,0.40004,-0.31133,0.04998
1,0.44691,352.19062,63,0.40004,-0.31133,0.04998
1,0.44691,352.19062,64,0.40004,-0.31133,0.04998
1,0.44691,352.19062,65,0.40004,-0.31133,0.04998
1,0.44691,352.19062,66,0.40004,-0.31133,0.04998
1,0.44691,352.19062,67,0.40004,-0.31133,0.04998
1,0.44691,352.19062,68,0.40004,-0.31133,0.04998
1,0.44691,352.19062,69,0.40004,-0.31133,0.04998
1,0.44691,352.19062,70,0.40005,-0.31133,0.04998
1,0.44691,352.19062,71,0.40005,-0.31133,0.04998
1,0.44691,352.19062,72,0.40005,-0.31133,0.04998
1,0.44691,352.19062,73,0.40005,-0.31133,0.04998
1,0.44691,352.19062,74,0.40005,-0.31133,0.04998
1,0.44691,352.19062,75,0.40005,-0.31133,0.04998
1,0.44691,352.19062,76,0.40005,-0.31133,0.04998
1,0.44691,352.19062,77,0.40005,-0.31133,0.04998
1,0.44691,352.19062,78,0.40005,-0.31133,0.04998
1,0.44691,352.19062,79,0.40005,-0.31134,0.04998
1,0.44691,352.19062,80,0.40005,-0.31134,0.04998
1,0.44691,352.19062,81,0.40005,-0.31134,0.04998
1,0.44691,352.19062,82,0.40005,-0.31134,0.04998
1,0.44691,352.19062,83,0.40005,-0.31134,0.04998
1,0.44691,352.19062,84,0.40005,-0.31134,0.04998
1,0.44691,352.19062,85,0.40005,-0.31134,0.04998
1,0.44691,352.19062,86,0.40005,-0.31134,0.04998
1,0.44691,352.19062,87,0.40005,-0.31134,0.04998
1,0.44691,352.19062,88,0.40005,-0.31134,0.04998
1,0.44691,352.19062,89,0.40005,-0.31134,0.04998
1,0.44691,352.19062,90,0.40005,-0.31134,0.04998
1,0.44691,352.19062,91,0.40005,-0.31134,0.04998
1,0.44691,352.19062,92,0.40005,-0.31134,0.04998
1,0.44691,352.19062,93,0.40005,-0.31134,0.04998
1,0.44691,352.19062,94,0.40005,-0.31134,0.04998
1,0.44691,352.19062,95,0.40005,-0.31134,0.04998
1,0.44691,352.19062,96,0.40005,-0.31134,0.04998
1,0.44691,352.19062,97,0.40005,-0.31134,0.04998
1,0.44691,352.19062,98,0.40005,-0.31134,0.04998
1,0.44691,352.19062,99,0.40005,-0.31134,0.04998
1,0.44691,352.19062,100,0.40005,-0.31134,0.04998
1,0.44691,352.19062,101,0.40005,-0.31134,0.04998
1,0.44691,352.19062,102,0.40005,-0.31134,0.04998
1,0.44691,352.19062,103,0.40005,-0.31134,0.04998
1,0.44691,352.19062,104,0.40005,-0.31134,0.04998
1,0.44691,352.19062,105,0.40005,-0.31134,0.04998
1,0.44691,352.19062,106,0.40005,-0.31134,0.04998
1,0.44691,352.19062,107,0.40005,-0.31134,0.04998
1,0.44691,352.19062,108,0.40005,-0.31134,0.04998
1,0.44691,352.19062,109,0.40005,-0.31134,0.04998
1,0.44691,352.19062,110,0.40005,-0.31134,0.04998
1,0.44691,352.19062,111,0.40005,-0.31134,0.04998
