particle,elasticity,weight,frame,x,y,z
1,0.91686,167.18665,1,-0.37602,-0.43139,0.43281
1,0.91686,167.18665,2,-0.383,-0.37004,0.41761
1,0.91686,167.18665,3,-0.28431,-0.33508,0.39289
1,0.91686,167.18665,4,-0.18619,-0.30033,0.3543
1,0.91686,167.18665,5,-0.08867,-0.26579,0.30191
1,0.91686,167.18665,6,0.00824,-0.23146,0.23582
1,0.91686,167.18665,7,0.10452,-0.19735,0.15614
1,0.91686,167.18665,8,0.19795,-0.16375,0.07187
1,0.91686,167.18665,9,0.26289,-0.13406,0.08691
1,0.91686,167.18665,10,0.32754,-0.1045,0.08785
1,0.91686,167.18665,11,0.38975,-0.07564,0.08365
1,0.91686,167.18665,12,0.3931,-0.06136,0.08574
1,0.91686,167.18665,13,0.3711,-0.05394,0.08226
1,0.91686,167.18665,14,0.35024,-0.04718,0.07184
1,0.91686,167.18665,15,0.335,-0.04164,0.07406
1,0.91686,167.18665,16,0.32152,-0.03687,0.07006
1,0.91686,167.18665,17,0.31222,-0.03338,0.07003
1,0.91686,167.18665,18,0.30599,-0.03128,0.06965
1,0.91686,167.18665,19,0.30251,-0.03108,0.06868
1,0.91686,167.18665,20,0.30121,-0.03337,0.06715
1,0.91686,167.18665,21,0.30103,-0.03846,0.06392
1,0.91686,167.18665,22,0.3012,-0.04598,0.0565
1,0.91686,167.18665,23,0.3037,-0.05312,0.05249
1,0.91686,167.18665,24,0.30858,-0.05731,0.05406
1,0.91686,167.18665,25,0.31176,-0.06099,0.04923
1,0.91686,167.18665,26,0.31312,-0.06111,0.05
1,0.91686,167.18665,27,0.31337,-0.06129,0.04904
1,0.91686,167.18665,28,0.31373,-0.06132,0.04954
1,0.91686,167.18665,29,0.31391,-0.06134,0.04978
1,0.91686,167.18665,30,0.31399,-0.06134,0.04989
1,0.91686,167.18665,31,0.31403,-0.06134,0.04994
1,0.91686,167.18665,32,0.31405,-0.06135,0.04996
1,0.91686,167.18665,33,0.31406,-0.06135,0.04997
1,0.91686,167.18665,34,0.31406,-0.06135,0.04998
1,0.91686,167.18665,35,0.31407,-0.06135,0.04998
1,0.91686,167.18665,36,0.31407,-0.06135,0.04998
1,0.91686,167.18665,37,0.31407,-0.06135,0.04998
1,0.91686,167.18665,38,0.31407,-0.06135,0.04998
1,0.91686,167.18665,39,0.31407,-0.06135,0.04998
1,0.91686,167.18665,40,0.31407,-0.06135,0.04998
1,0.91686,167.18665,41,0.31407,-0.06135,0.04998
1,0.91686,167.18665,42,0.31407,-0.06135,0.04998
1,0.91686,167.18665,43,0.31407,-0.06135,0.04998
1,0.91686,167.18665,44,0.31407,-0.06136,0.04998
1,0.91686,167.18665,45,0.31407,-0.06136,0.04998
1,0.91686,167.18665,46,0.31407,-0.06136,0.04998
1,0.91686,167.18665,47,0.31407,-0.06136,0.04998
1,0.91686,167.18665,48,0.31407,-0.06136,0.04998
1,0.91686,167.18665,49,0.31407,-0.06136,0.04998
1,0.91686,167.18665,50,0.31407,-0.06136,0.04998
1,0.91686,167.18665,51,0.31407,-0.06136,0.04998
1,0.91686,167.18665,52,0.31407,-0.06136,0.04998
1,0.91686,167.18665,53,0.31407,-0.06136,0.04998
1,0.91686,167.18665,54,0.31407,-0.06136,0.04998
1,0.91686,167.18665,55,0.31407,-0.06136,0.04998
1,0.91686,167.18665,56,0.31407,-0.06136,0.04998
1,0.91686,167.18665,57,0.31407,-0.06136,0.04998
1,0.91686,167.18665,58,0.31407,-0.06136,0.04998
1,0.91686,167.18665,59,0.31407,-0.06136,0.04998
1,0.91686,167.18665,60,0.31407,-0.06136,0.04998
1,0.91686,167.18665,61,0.31407,-0.06136,0.04998
1,0.91686,167.18665,62,0.31407,-0.06136,0.04998
1,0.91686,167.18665,63,0.31407,-0.06136,0.04998
1,0.91686,167.18665,64,0.31407,-0.06136,0.04998
1,0.91686,167.18665,65,0.31407,-0.06136,0.04998
1,0.91686,167.18665,66,0.31407,-0.06137,0.04998
1,0.91686,167.18665,67,0.31407,-0.06137,0.04998
1,0.91686,167.18665,68,0.31407,-0.06137,0.04998
1,0.91686,167.18665,69,0.31407,-0.06137,0.04998
1,0.91686,167.18665,70,0.31407,-0.06137,0.04998
1,0.91686,167.18665,71,0.31407,-0.06137,0.04998
1,0.91686,167.18665,72,0.31407,-0.06137,0.04998
1,0.91686,167.18665,73,0.31407,-0.06137,0.04998
1,0.91686,167.18665,74,0.31407,-0.06137,0.04998
1,0.91686,167.18665,75,0.31407,-0.06137,0.04998
1,0.91686,167.18665,76,0.31407,-0.06137,0.04998
1,0.91686,167.18665,77,0.31407,-0.06137,0.04998
1,0.91686,167.18665,78,0.31407,-0.06137,0.04998
1,0.91686,167.18665,79,0.31407,-0.06137,0.04998
1,0.91686,167.18665,80,0.31407,-0.06137,0.04998
1,0.91686,167.18665,81,0.31407,-0.06137,0.04998
1,0.91686,167.18665,82,0.31407,-0.06137,0.04998
1,0.91686,167.18665,83,0.31407,-0.06137,0.04998
1,0.91686,167.18665,84,0.31407,-0.06137,0.04998
1,0.91686,167.18665,85,0.31407,-0.06137,0.04998
1,0.91686,167.18665,86,0.31407,-0.06137,0.04998
1,0.91686,167.18665,87,0.31407,-0.06137,0.04998
1,0.91686,167.18665,88,0.31407,-0.06138,0.04998
1,0.91686,167.18665,89,0.31407,-0.06138,0.04998
1,0.91686,167.18665,90,0.31407,-0.06138,0.04998
1,0.91686,167.18665,91,0.31407,-0.06138,0.04998
1,0.91686,167.18665,92,0.31407,-0.06138,0.04998
1,0.91686,167.18665,93,0.31407,-0.06138,0.04998
1,0.91686,167.18665,94,0.31407,-0.06138,0.04998
1,0.91686,167.18665,95,0.31407,-0.06138,0.04998
1,0.91686,167.18665,96,0.31407,-0.06138,0.04998
1,0.91686,167.18665,97,0.31407,-0.06138,0.04998
1,0.91686,167.18665,98,0.31407,-0.06138,0.04998
1,0.91686,167.18665,99,0.31407,-0.06138,0.04998
1,0.91686,167.18665,100,0.31407,-0.06138,0.04998
1,0.91686,167.18665,101,0.31407,-0.06138,0.04998
1,0.91686,167.18665,102,0.31407,-0.06138,0.04998
1,0.91686,167.18665,103,0.31407,-0.06138,0.04998
1,0.91686,167.18665,104,0.31407,-0.06138,0.04998
1,0.91686,167.18665,105,0.31407,-0.06138,0.04998
1,0.91686,167.18665,106,0.31407,-0.06138,0.04998
1,0.91686,167.18665,107,0.31407,-0.06138,0.04998
1,0.91686,167.18665,108,0.31407,-0.06138,0.04998
1,0.91686,167.18665,109,0.31407,-0.06139,0.04998
1,0.91686,167.18665,110,0.31407,-0.06139,0.04998
1,0.91686,167.18665,111,0.31407,-0.06139,0.04998
1,0.91686,167.18665,112,0.31407,-0.06139,0.04998
1,0.91686,167.18665,113,0.31407,-0.06139,0.04998
1,0.91686,167.18665,114,0.31407,-0.06139,0.04998
1,0.91686,167.18665,115,0.31407,-0.06139,0.04998
1,0.91686,167.18665,116,0.31407,-0.06139,0.04998
1,0.91686,167.18665,117,0.31407,-0.06139,0.04998
1,0.91686,167.18665,118,0.31407,-0.06139,0.04998
1,0.91686,167.18665,119,0.31407,-0.06139,0.04998
1,0.91686,167.18665,120,0.31407,-0.06139,0.04998
2,0.91686,169.97303,1,-0.37602,-0.43139,0.43281
2,0.91686,169.97303,2,-0.383,-0.37004,0.41761
2,0.91686,169.97303,3,-0.28431,-0.33508,0.39289
2,0.91686,169.97303,4,-0.18619,-0.30033,0.3543
2,0.91686,169.97303,5,-0.08867,-0.26579,0.30191
2,0.91686,169.97303,6,0.00824,-0.23146,0.23582
2,0.91686,169.97303,7,0.10452,-0.19735,0.15614
2,0.91686,169.97303,8,0.19795,-0.16375,0.07187
2,0.91686,169.97303,9,0.26289,-0.13406,0.08691
2,0.91686,169.97303,10,0.32754,-0.1045,0.08785
2,0.91686,169.97303,11,0.38975,-0.07564,0.08365
