particle,elasticity,weight,frame,x,y,z
1,0.50884,283.56778,1,-0.22882,-0.39315,0.93679
1,0.50884,283.56778,2,-0.15076,-0.36496,0.86897
1,0.50884,283.56778,3,-0.07315,-0.33692,0.78753
1,0.50884,283.56778,4,0.00395,-0.30907,0.69258
1,0.50884,283.56778,5,0.08055,-0.2814,0.58425
1,0.50884,283.56778,6,0.15661,-0.25392,0.46266
1,0.50884,283.56778,7,0.2321,-0.22666,0.32798
1,0.50884,283.56778,8,0.30699,-0.19961,0.18035
1,0.50884,283.56778,9,0.37326,-0.17667,0.09121
1,0.50884,283.56778,10,0.41228,-0.15964,0.13235
1,0.50884,283.56778,11,0.40581,-0.1372,0.16361
1,0.50884,283.56778,12,0.38485,-0.11794,0.17885
1,0.50884,283.56778,13,0.36395,-0.09873,0.18001
1,0.50884,283.56778,14,0.3431,-0.07957,0.16713
1,0.50884,283.56778,15,0.32231,-0.06047,0.14023
1,0.50884,283.56778,16,0.30158,-0.04143,0.09938
1,0.50884,283.56778,17,0.291,-0.02097,0.08532
1,0.50884,283.56778,18,0.28546,0.00017,0.07757
1,0.50884,283.56778,19,0.27995,0.02126,0.05579
1,0.50884,283.56778,20,0.27227,0.03712,0.05254
1,0.50884,283.56778,21,0.26672,0.04993,0.05129
1,0.50884,283.56778,22,0.26181,0.06014,0.04893
1,0.50884,283.56778,23,0.2577,0.0672,0.04819
1,0.50884,283.56778,24,0.25531,0.07145,0.04802
1,0.50884,283.56778,25,0.25468,0.07285,0.04906
1,0.50884,283.56778,26,0.25458,0.0727,0.04955
1,0.50884,283.56778,27,0.25449,0.07261,0.04978
1,0.50884,283.56778,28,0.25451,0.07258,0.04989
1,0.50884,283.56778,29,0.25453,0.07258,0.04994
1,0.50884,283.56778,30,0.25454,0.07257,0.04996
1,0.50884,283.56778,31,0.25454,0.07257,0.04998
1,0.50884,283.56778,32,0.25454,0.07257,0.04998
1,0.50884,283.56778,33,0.25455,0.07257,0.04998
1,0.50884,283.56778,34,0.25455,0.07257,0.04998
1,0.50884,283.56778,35,0.25455,0.07257,0.04998
1,0.50884,283.56778,36,0.25455,0.07257,0.04998
1,0.50884,283.56778,37,0.25455,0.07257,0.04998
1,0.50884,283.56778,38,0.25455,0.07257,0.04998
1,0.50884,283.56778,39,0.25455,0.07257,0.04998
1,0.50884,283.56778,40,0.25454,0.07257,0.04998
1,0.50884,283.56778,41,0.25454,0.07257,0.04998
1,0.50884,283.56778,42,0.25454,0.07257,0.04998
1,0.50884,283.56778,43,0.25454,0.07257,0.04998
1,0.50884,283.56778,44,0.25454,0.07257,0.04998
1,0.50884,283.56778,45,0.25454,0.07257,0.04998
1,0.50884,283.56778,46,0.25454,0.07258,0.04998
1,0.50884,283.56778,47,0.25454,0.07258,0.04998
1,0.50884,283.56778,48,0.25454,0.07258,0.04998
1,0.50884,283.56778,49,0.25454,0.07258,0.04998
1,0.50884,283.56778,50,0.25454,0.07258,0.04998
1,0.50884,283.56778,51,0.25454,0.07258,0.04998
1,0.50884,283.56778,52,0.25454,0.07258,0.04998
1,0.50884,283.56778,53,0.25454,0.07258,0.04998
1,0.50884,283.56778,54,0.25454,0.07258,0.04998
1,0.50884,283.56778,55,0.25454,0.07258,0.04998
1,0.50884,283.56778,56,0.25454,0.07258,0.04998
1,0.50884,283.56778,57,0.25454,0.07258,0.04998
1,0.50884,283.56778,58,0.25454,0.07258,0.04998
1,0.50884,283.56778,59,0.25454,0.07258,0.04998
1,0.50884,283.56778,60,0.25454,0.07258,0.04998
1,0.50884,283.56778,61,0.25454,0.07258,0.04998
1,0.50884,283.56778,62,0.25454,0.07258,0.04998
1,0.50884,283.56778,63,0.25454,0.07258,0.04998
1,0.50884,283.56778,64,0.25454,0.07258,0.04998
1,0.50884,283.56778,65,0.25454,0.07258,0.04998
1,0.50884,283.56778,66,0.25454,0.07258,0.04998
1,0.50884,283.56778,67,0.25454,0.07258,0.04998
1,0.50884,283.56778,68,0.25454,0.07258,0.04998
1,0.50884,283.56778,69,0.25454,0.07259,0.04998
1,0.50884,283.56778,70,0.25454,0.07259,0.04998
1,0.50884,283.56778,71,0.25454,0.07259,0.04998
1,0.50884,283.56778,72,0.25454,0.07259,0.04998
1,0.50884,283.56778,73,0.25454,0.07259,0.04998
1,0.50884,283.56778,74,0.25453,0.07259,0.04998
1,0.50884,283.56778,75,0.25453,0.07259,0.04998
1,0.50884,283.56778,76,0.25453,0.07259,0.04998
1,0.50884,283.56778,77,0.25453,0.07259,0.04998
1,0.50884,283.56778,78,0.25453,0.07259,0.04998
1,0.50884,283.56778,79,0.25453,0.07259,0.04998
1,0.50884,283.56778,80,0.25453,0.07259,0.04998
1,0.50884,283.56778,81,0.25453,0.07259,0.04998
1,0.50884,283.56778,82,0.25453,0.07259,0.04998
1,0.50884,283.56778,83,0.25453,0.07259,0.04998
1,0.50884,283.56778,84,0.25453,0.07259,0.04998
1,0.50884,283.56778,85,0.25453,0.07259,0.04998
1,0.50884,283.56778,86,0.25453,0.07259,0.04998
1,0.50884,283.56778,87,0.25453,0.07259,0.04998
1,0.50884,283.56778,88,0.25453,0.07259,0.04998
1,0.50884,283.56778,89,0.25453,0.07259,0.04998
1,0.50884,283.56778,90,0.25453,0.07259,0.04998
1,0.50884,283.56778,91,0.25453,0.0726,0.04998
1,0.50884,283.56778,92,0.25453,0.0726,0.04998
1,0.50884,283.56778,93,0.25453,0.0726,0.04998
1,0.50884,283.56778,94,0.25453,0.0726,0.04998
1,0.50884,283.56778,95,0.25453,0.0726,0.04998
1,0.50884,283.56778,96,0.25453,0.0726,0.04998
1,0.50884,283.56778,97,0.25453,0.0726,0.04998
1,0.50884,283.56778,98,0.25453,0.0726,0.04998
1,0.50884,283.56778,99,0.25453,0.0726,0.04998
1,0.50884,283.56778,100,0.25453,0.0726,0.04998
1,0.50884,283.56778,101,0.25453,0.0726,0.04998
1,0.50884,283.56778,102,0.25453,0.0726,0.04998
1,0.50884,283.56778,103,0.25453,0.0726,0.04998
1,0.50884,283.56778,104,0.25453,0.0726,0.04998
1,0.50884,283.56778,105,0.25453,0.0726,0.04998
1,0.50884,283.56778,106,0.25453,0.0726,0.04998
1,0.50884,283.56778,107,0.25453,0.0726,0.04998
1,0.50884,283.56778,108,0.25452,0.0726,0.04998
1,0.50884,283.56778,109,0.25452,0.0726,0.04998
1,0.50884,283.56778,110,0.25452,0.0726,0.04998
1,0.50884,283.56778,111,0.25452,0.0726,0.04998
1,0.50884,283.56778,112,0.25452,0.0726,0.04998
1,0.50884,283.56778,113,0.25452,0.0726,0.04998
1,0.50884,283.56778,114,0.25452,0.07261,0.04998
1,0.50884,283.56778,115,0.25452,0.07261,0.04998
1,0.50884,283.56778,116,0.25452,0.07261,0.04998
1,0.50884,283.56778,117,0.25452,0.07261,0.04998
1,0.50884,283.56778,118,0.25452,0.07261,0.04998
1,0.50884,283.56778,119,0.25452,0.07261,0.04998
1,0.50884,283.56778,120,0.25452,0.07261,0.04998
2,0.50584,310.82858,1,-0.22879,-0.39336,0.93686
2,0.50584,310.82858,2,-0.15063,-0.36529,0.86933
2,0.50584,310.82858,3,-0.07294,-0.33739,0.78818
2,0.50584,310.82858,4,0.00425,-0.30967,0.69352
2,0.50584,310.82858,5,0.08094,-0.28213,0.58546
2,0.50584,310.82858,6,0.15708,-0.25479,0.46416
2,0.50584,310.82858,7,0.23266,-0.22765,0.32975
2,0.50584,310.82858,8,0.30763,-0.20073,0.18239
2,0.50584,310.82858,9,0.3744,-0.17756,0.09269
2,0.50584,310.82858,10,0.41442,-0.15943,0.13192
2,0.50584,310.82858,11,0.40512,-0.13599,0.16191
2,0.50584,310.82858,12,0.38354,-0.11521,0.17611
2,0.50584,310.82858,13,0.36202,-0.09448,0.17622
2,0.50584,310.82858,14,0.34055,-0.07381,0.16228
2,0.50584,310.82858,15,0.31915,-0.05321,0.13434
2,0.50584,310.82858,16,0.29783,-0.03267,0.09246
2,0.50584,310.82858,17,0.28722,-0.00945,0.08075
2,0.50584,310.82858,18,0.27886,0.01482,0.06533
2,0.50584,310.82858,19,0.27475,0.03722,0.05472
2,0.50584,310.82858,20,0.27265,0.05486,0.05254
2,0.50584,310.82858,21,0.27146,0.06929,0.05025
2,0.50584,310.82858,22,0.27073,0.08043,0.04858
2,0.50584,310.82858,23,0.27023,0.08796,0.04869
2,0.50584,310.82858,24,0.26979,0.09219,0.0491
2,0.50584,310.82858,25,0.2696,0.09322,0.04933
2,0.50584,310.82858,26,0.26951,0.09324,0.04968
2,0.50584,310.82858,27,0.26946,0.09325,0.04984
2,0.50584,310.82858,28,0.26944,0.09325,0.04992
2,0.50584,310.82858,29,0.26943,0.09325,0.04995
2,0.50584,310.82858,30,0.26943,0.09325,0.04997
2,0.50584,310.82858,31,0.26942,0.09325,0.04998
2,0.50584,310.82858,32,0.26942,0.09326,0.04998
2,0.50584,310.82858,33,0.26942,0.09326,0.04998
2,0.50584,310.82858,34,0.26942,0.09326,0.04998
2,0.50584,310.82858,35,0.26942,0.09326,0.04998
2,0.50584,310.82858,36,0.26942,0.09326,0.04998
2,0.50584,310.82858,37,0.26942,0.09326,0.04998
2,0.50584,310.82858,38,0.26942,0.09326,0.04998
2,0.50584,310.82858,39,0.26942,0.09326,0.04998
2,0.50584,310.82858,40,0.26942,0.09326,0.04998
