particle,elasticity,weight,frame,x,y,z
1,0.61917,280.53911,1,-0.36117,-0.22977,0.33633
1,0.61917,280.53911,2,-0.28246,-0.38883,0.2202
1,0.61917,280.53911,3,-0.22157,-0.40823,0.12117
1,0.61917,280.53911,4,-0.17274,-0.35755,0.03734
1,0.61917,280.53911,5,-0.14346,-0.31841,0.06398
1,0.61917,280.53911,6,-0.11447,-0.27967,0.07777
1,0.61917,280.53911,7,-0.08581,-0.24148,0.07937
1,0.61917,280.53911,8,-0.05756,-0.20424,0.07041
1,0.61917,280.53911,9,-0.03134,-0.16959,0.06026
1,0.61917,280.53911,10,-0.00635,-0.1387,0.05251
1,0.61917,280.53911,11,0.01669,-0.11221,0.05083
1,0.61917,280.53911,12,0.03775,-0.08858,0.04951
1,0.61917,280.53911,13,0.05669,-0.06766,0.04821
1,0.61917,280.53911,14,0.07324,-0.04936,0.04725
1,0.61917,280.53911,15,0.08753,-0.0339,0.04695
1,0.61917,280.53911,16,0.09964,-0.02128,0.0469
1,0.61917,280.53911,17,0.1095,-0.01128,0.04685
1,0.61917,280.53911,18,0.11695,-0.004,0.04733
1,0.61917,280.53911,19,0.12207,0.0007,0.04779
1,0.61917,280.53911,20,0.12473,0.00288,0.04849
1,0.61917,280.53911,21,0.12506,0.00326,0.04917
1,0.61917,280.53911,22,0.12506,0.00321,0.0496
1,0.61917,280.53911,23,0.12507,0.00319,0.0498
1,0.61917,280.53911,24,0.12507,0.00318,0.0499
1,0.61917,280.53911,25,0.12507,0.00317,0.04995
1,0.61917,280.53911,26,0.12507,0.00317,0.04997
1,0.61917,280.53911,27,0.12506,0.00317,0.04998
1,0.61917,280.53911,28,0.12506,0.00317,0.04998
1,0.61917,280.53911,29,0.12506,0.00316,0.04998
1,0.61917,280.53911,30,0.12506,0.00316,0.04998
1,0.61917,280.53911,31,0.12506,0.00316,0.04998
1,0.61917,280.53911,32,0.12506,0.00316,0.04998
1,0.61917,280.53911,33,0.12506,0.00316,0.04998
1,0.61917,280.53911,34,0.12506,0.00316,0.04998
1,0.61917,280.53911,35,0.12506,0.00316,0.04998
1,0.61917,280.53911,36,0.12506,0.00316,0.04998
1,0.61917,280.53911,37,0.12505,0.00315,0.04998
1,0.61917,280.53911,38,0.12505,0.00315,0.04998
1,0.61917,280.53911,39,0.12505,0.00315,0.04998
1,0.61917,280.53911,40,0.12505,0.00315,0.04998
1,0.61917,280.53911,41,0.12505,0.00315,0.04998
1,0.61917,280.53911,42,0.12505,0.00315,0.04998
1,0.61917,280.53911,43,0.12505,0.00315,0.04998
1,0.61917,280.53911,44,0.12504,0.00315,0.04998
1,0.61917,280.53911,45,0.12504,0.00314,0.04998
1,0.61917,280.53911,46,0.12504,0.00314,0.04998
1,0.61917,280.53911,47,0.12504,0.00314,0.04998
1,0.61917,280.53911,48,0.12504,0.00314,0.04998
1,0.61917,280.53911,49,0.12504,0.00314,0.04998
1,0.61917,280.53911,50,0.12504,0.00314,0.04998
1,0.61917,280.53911,51,0.12503,0.00314,0.04998
1,0.61917,280.53911,52,0.12503,0.00314,0.04998
1,0.61917,280.53911,53,0.12503,0.00313,0.04998
1,0.61917,280.53911,54,0.12503,0.00313,0.04998
1,0.61917,280.53911,55,0.12503,0.00313,0.04998
1,0.61917,280.53911,56,0.12503,0.00313,0.04998
1,0.61917,280.53911,57,0.12503,0.00313,0.04998
1,0.61917,280.53911,58,0.12502,0.00313,0.04998
1,0.61917,280.53911,59,0.12502,0.00313,0.04998
1,0.61917,280.53911,60,0.12502,0.00313,0.04998
1,0.61917,280.53911,61,0.12502,0.00312,0.04998
1,0.61917,280.53911,62,0.12502,0.00312,0.04998
1,0.61917,280.53911,63,0.12502,0.00312,0.04998
1,0.61917,280.53911,64,0.12502,0.00312,0.04998
1,0.61917,280.53911,65,0.12501,0.00312,0.04998
1,0.61917,280.53911,66,0.12501,0.00312,0.04998
1,0.61917,280.53911,67,0.12501,0.00312,0.04998
1,0.61917,280.53911,68,0.12501,0.00312,0.04998
1,0.61917,280.53911,69,0.12501,0.00311,0.04998
1,0.61917,280.53911,70,0.12501,0.00311,0.04998
1,0.61917,280.53911,71,0.125,0.00311,0.04998
1,0.61917,280.53911,72,0.125,0.00311,0.04998
1,0.61917,280.53911,73,0.125,0.00311,0.04998
1,0.61917,280.53911,74,0.125,0.00311,0.04998
1,0.61917,280.53911,75,0.125,0.00311,0.04998
1,0.61917,280.53911,76,0.125,0.0031,0.04998
1,0.61917,280.53911,77,0.125,0.0031,0.04998
1,0.61917,280.53911,78,0.125,0.0031,0.04998
1,0.61917,280.53911,79,0.12499,0.0031,0.04998
1,0.61917,280.53911,80,0.12499,0.0031,0.04998
1,0.61917,280.53911,81,0.12499,0.0031,0.04998
1,0.61917,280.53911,82,0.12499,0.0031,0.04998
1,0.61917,280.53911,83,0.12499,0.0031,0.04998
1,0.61917,280.53911,84,0.12499,0.00309,0.04998
1,0.61917,280.53911,85,0.12498,0.00309,0.04998
1,0.61917,280.53911,86,0.12498,0.00309,0.04998
1,0.61917,280.53911,87,0.12498,0.00309,0.04998
1,0.61917,280.53911,88,0.12498,0.00309,0.04998
1,0.61917,280.53911,89,0.12498,0.00309,0.04998
1,0.61917,280.53911,90,0.12498,0.00309,0.04998
1,0.61917,280.53911,91,0.12498,0.00309,0.04998
1,0.61917,280.53911,92,0.12497,0.00308,0.04998
1,0.61917,280.53911,93,0.12497,0.00308,0.04998
1,0.61917,280.53911,94,0.12497,0.00308,0.04998
1,0.61917,280.53911,95,0.12497,0.00308,0.04998
1,0.61917,280.53911,96,0.12497,0.00308,0.04998
1,0.61917,280.53911,97,0.12497,0.00308,0.04998
1,0.61917,280.53911,98,0.12497,0.00308,0.04998
1,0.61917,280.53911,99,0.12496,0.00308,0.04998
1,0.61917,280.53911,100,0.12496,0.00307,0.04998
1,0.61917,280.53911,101,0.12496,0.00307,0.04998
1,0.61917,280.53911,102,0.12496,0.00307,0.04998
1,0.61917,280.53911,103,0.12496,0.00307,0.04998
1,0.61917,280.53911,104,0.12496,0.00307,0.04998
1,0.61917,280.53911,105,0.12496,0.00307,0.04998
1,0.61917,280.53911,106,0.12495,0.00307,0.04998
1,0.61917,280.53911,107,0.12495,0.00307,0.04998
1,0.61917,280.53911,108,0.12495,0.00306,0.04998
1,0.61917,280.53911,109,0.12495,0.00306,0.04998
1,0.61917,280.53911,110,0.12495,0.00306,0.04998
1,0.61917,280.53911,111,0.12495,0.00306,0.04998
1,0.61917,280.53911,112,0.12495,0.00306,0.04998
1,0.61917,280.53911,113,0.12494,0.00306,0.04998
1,0.61917,280.53911,114,0.12494,0.00306,0.04998
1,0.61917,280.53911,115,0.12494,0.00306,0.04998
1,0.61917,280.53911,116,0.12494,0.00305,0.04998
1,0.61917,280.53911,117,0.12494,0.00305,0.04998
1,0.61917,280.53911,118,0.12494,0.00305,0.04998
1,0.61917,280.53911,119,0.12494,0.00305,0.04998
1,0.61917,280.53911,120,0.12493,0.00305,0.04998
2,0.61917,257.53501,1,-0.36117,-0.22977,0.33633
2,0.61917,257.53501,2,-0.28246,-0.38883,0.2202
2,0.61917,257.53501,3,-0.22157,-0.40823,0.12117
2,0.61917,257.53501,4,-0.17274,-0.35755,0.03734
2,0.61917,257.53501,5,-0.14346,-0.31841,0.06398
2,0.61917,257.53501,6,-0.11447,-0.27967,0.07777
2,0.61917,257.53501,7,-0.08581,-0.24148,0.07937
2,0.61917,257.53501,8,-0.05756,-0.20424,0.07041
2,0.61917,257.53501,9,-0.03134,-0.16959,0.06026
2,0.61917,257.53501,10,-0.00635,-0.1387,0.05251
2,0.61917,257.53501,11,0.01669,-0.11221,0.05083
2,0.61917,257.53501,12,0.03775,-0.08858,0.04951
2,0.61917,257.53501,13,0.05669,-0.06766,0.04821
2,0.61917,257.53501,14,0.07324,-0.04936,0.04725
2,0.61917,257.53501,15,0.08753,-0.0339,0.04695
2,0.61917,257.53501,16,0.09964,-0.02128,0.0469
2,0.61917,257.53501,17,0.1095,-0.01128,0.04685
2,0.61917,257.53501,18,0.11695,-0.004,0.04733
2,0.61917,257.53501,19,0.12207,0.0007,0.04779
2,0.61917,257.53501,20,0.12473,0.00288,0.04849
2,0.61917,257.53501,21,0.12506,0.00326,0.04917
2,0.61917,257.53501,22,0.12506,0.00321,0.0496
2,0.61917,257.53501,23,0.12507,0.00319,0.0498
2,0.61917,257.53501,24,0.12507,0.00318,0.0499
2,0.61917,257.53501,25,0.12507,0.00317,0.04995
2,0.61917,257.53501,26,0.12507,0.00317,0.04997
2,0.61917,257.53501,27,0.12506,0.00317,0.04998
2,0.61917,257.53501,28,0.12506,0.00317,0.04998
2,0.61917,257.53501,29,0.12506,0.00316,0.04998
2,0.61917,257.53501,30,0.12506,0.00316,0.04998
2,0.61917,257.53501,31,0.12506,0.00316,0.04998
2,0.61917,257.53501,32,0.12506,0.00316,0.04998
2,0.61917,257.53501,33,0.12506,0.00316,0.04998
2,0.61917,257.53501,34,0.12506,0.00316,0.04998
2,0.61917,257.53501,35,0.12506,0.00316,0.04998
2,0.61917,257.53501,36,0.12506,0.00316,0.04998
2,0.61917,257.53501,37,0.12505,0.00315,0.04998
2,0.61917,257.53501,38,0.12505,0.00315,0.04998
2,0.61917,257.53501,39,0.12505,0.00315,0.04998
2,0.61917,257.53501,40,0.12505,0.00315,0.04998
2,0.61917,257.53501,41,0.12505,0.00315,0.04998
2,0.61917,257.53501,42,0.12505,0.00315,0.04998
2,0.61917,257.53501,43,0.12505,0.00315,0.04998
