particle,elasticity,weight,frame,x,y,z
1,0.53122,60.76336,1,0.01888,0.37608,0.61018
1,0.53122,60.76336,2,0.11565,0.28412,0.32583
1,0.53122,60.76336,3,0.20734,0.18896,0.05482
1,0.53122,60.76336,4,0.25495,0.10009,0.14444
1,0.53122,60.76336,5,0.30139,0.01664,0.23883
1,0.53122,60.76336,6,0.34753,-0.06625,0.31857
1,0.53122,60.76336,7,0.39337,-0.14862,0.38378
1,0.53122,60.76336,8,0.4132,-0.23027,0.43683
1,0.53122,60.76336,9,0.39354,-0.30776,0.47111
1,0.53122,60.76336,10,0.37397,-0.38488,0.49119
1,0.53122,60.76336,11,0.34797,-0.4058,0.50087
1,0.53122,60.76336,12,0.32005,-0.37225,0.49486
1,0.53122,60.76336,13,0.29223,-0.3388,0.47483
1,0.53122,60.76336,14,0.2645,-0.30548,0.44083
1,0.53122,60.76336,15,0.23688,-0.27228,0.39292
1,0.53122,60.76336,16,0.20938,-0.23923,0.33118
1,0.53122,60.76336,17,0.18201,-0.20633,0.2557
1,0.53122,60.76336,18,0.15478,-0.17359,0.16658
1,0.53122,60.76336,19,0.12771,-0.14105,0.06394
1,0.53122,60.76336,20,0.10702,-0.10778,0.06654
1,0.53122,60.76336,21,0.08797,-0.0782,0.10061
1,0.53122,60.76336,22,0.06897,-0.04871,0.12051
1,0.53122,60.76336,23,0.05004,-0.01932,0.12632
1,0.53122,60.76336,24,0.03116,0.00998,0.11806
1,0.53122,60.76336,25,0.01234,0.03921,0.09578
1,0.53122,60.76336,26,-0.00733,0.06727,0.06989
1,0.53122,60.76336,27,-0.02417,0.08767,0.07256
1,0.53122,60.76336,28,-0.04094,0.1071,0.06488
1,0.53122,60.76336,29,-0.05646,0.1239,0.05468
1,0.53122,60.76336,30,-0.06846,0.1383,0.0503
1,0.53122,60.76336,31,-0.07713,0.15044,0.04972
1,0.53122,60.76336,32,-0.08402,0.16013,0.04932
1,0.53122,60.76336,33,-0.08956,0.16719,0.0488
1,0.53122,60.76336,34,-0.09325,0.1718,0.04866
1,0.53122,60.76336,35,-0.09475,0.17401,0.04897
1,0.53122,60.76336,36,-0.09496,0.17404,0.04951
1,0.53122,60.76336,37,-0.09493,0.17399,0.04976
1,0.53122,60.76336,38,-0.09492,0.17396,0.04988
1,0.53122,60.76336,39,-0.09492,0.17395,0.04994
1,0.53122,60.76336,40,-0.09491,0.17394,0.04996
1,0.53122,60.76336,41,-0.09491,0.17394,0.04998
1,0.53122,60.76336,42,-0.09491,0.17394,0.04998
1,0.53122,60.76336,43,-0.09491,0.17394,0.04998
1,0.53122,60.76336,44,-0.09491,0.17394,0.04998
1,0.53122,60.76336,45,-0.09491,0.17394,0.04998
