particle,elasticity,weight,frame,x,y,z
1,0.9801,168.29927,1,0.1547,0.16586,0.51571
1,0.9801,168.29927,2,0.38485,0.19503,0.43413
1,0.9801,168.29927,3,0.34993,0.18153,0.38944
1,0.9801,168.29927,4,0.24034,0.15602,0.34529
1,0.9801,168.29927,5,0.13146,0.13069,0.28739
1,0.9801,168.29927,6,0.02329,0.10552,0.21586
1,0.9801,168.29927,7,-0.08412,0.08052,0.13081
1,0.9801,168.29927,8,-0.18801,0.05564,0.05165
1,0.9801,168.29927,9,-0.27286,0.04104,0.08251
1,0.9801,168.29927,10,-0.35684,0.02672,0.10108
1,0.9801,168.29927,11,-0.39681,0.01536,0.10355
1,0.9801,168.29927,12,-0.34956,0.00981,0.08804
1,0.9801,168.29927,13,-0.30717,0.00827,0.0832
1,0.9801,168.29927,14,-0.26711,0.00812,0.07488
1,0.9801,168.29927,15,-0.23013,0.0088,0.06489
1,0.9801,168.29927,16,-0.19786,0.01072,0.05987
1,0.9801,168.29927,17,-0.1706,0.01347,0.06111
1,0.9801,168.29927,18,-0.14532,0.01573,0.0567
1,0.9801,168.29927,19,-0.12311,0.01722,0.05126
1,0.9801,168.29927,20,-0.10534,0.01821,0.04952
1,0.9801,168.29927,21,-0.09144,0.01944,0.04922
1,0.9801,168.29927,22,-0.08066,0.02034,0.04827
1,0.9801,168.29927,23,-0.07351,0.02072,0.04849
1,0.9801,168.29927,24,-0.06982,0.02078,0.04885
1,0.9801,168.29927,25,-0.06935,0.02073,0.04945
1,0.9801,168.29927,26,-0.06943,0.02073,0.04973
1,0.9801,168.29927,27,-0.06945,0.02072,0.04987
1,0.9801,168.29927,28,-0.06944,0.02072,0.04993
1,0.9801,168.29927,29,-0.06944,0.02071,0.04996
1,0.9801,168.29927,30,-0.06944,0.02071,0.04997
1,0.9801,168.29927,31,-0.06944,0.02071,0.04998
1,0.9801,168.29927,32,-0.06944,0.02071,0.04998
1,0.9801,168.29927,33,-0.06944,0.02072,0.04998
1,0.9801,168.29927,34,-0.06944,0.02072,0.04998
1,0.9801,168.29927,35,-0.06944,0.02072,0.04998
1,0.9801,168.29927,36,-0.06944,0.02072,0.04998
1,0.9801,168.29927,37,-0.06944,0.02072,0.04998
1,0.9801,168.29927,38,-0.06944,0.02072,0.04998
1,0.9801,168.29927,39,-0.06944,0.02072,0.04998
1,0.9801,168.29927,40,-0.06944,0.02072,0.04998
1,0.9801,168.29927,41,-0.06944,0.02072,0.04998
1,0.9801,168.29927,42,-0.06944,0.02072,0.04998
1,0.9801,168.29927,43,-0.06944,0.02072,0.04998
1,0.9801,168.29927,44,-0.06944,0.02072,0.04998
1,0.9801,168.29927,45,-0.06944,0.02072,0.04998
1,0.9801,168.29927,46,-0.06944,0.02072,0.04998
1,0.9801,168.29927,47,-0.06944,0.02072,0.04998
1,0.9801,168.29927,48,-0.06944,0.02072,0.04998
1,0.9801,168.29927,49,-0.06944,0.02072,0.04998
1,0.9801,168.29927,50,-0.06944,0.02072,0.04998
1,0.9801,168.29927,51,-0.06944,0.02072,0.04998
1,0.9801,168.29927,52,-0.06944,0.02072,0.04998
1,0.9801,168.29927,53,-0.06944,0.02072,0.04998
1,0.9801,168.29927,54,-0.06944,0.02072,0.04998
1,0.9801,168.29927,55,-0.06944,0.02072,0.04998
1,0.9801,168.29927,56,-0.06944,0.02072,0.04998
1,0.9801,168.29927,57,-0.06944,0.02072,0.04998
1,0.9801,168.29927,58,-0.06944,0.02072,0.04998
1,0.9801,168.29927,59,-0.06944,0.02072,0.04998
1,0.9801,168.29927,60,-0.06944,0.02072,0.04998
1,0.9801,168.29927,61,-0.06944,0.02072,0.04998
1,0.9801,168.29927,62,-0.06944,0.02072,0.04998
1,0.9801,168.29927,63,-0.06944,0.02072,0.04998
1,0.9801,168.29927,64,-0.06944,0.02072,0.04998
1,0.9801,168.29927,65,-0.06944,0.02072,0.04998
1,0.9801,168.29927,66,-0.06944,0.02072,0.04998
1,0.9801,168.29927,67,-0.06944,0.02072,0.04998
1,0.9801,168.29927,68,-0.06944,0.02072,0.04998
1,0.9801,168.29927,69,-0.06944,0.02072,0.04998
1,0.9801,168.29927,70,-0.06944,0.02072,0.04998
1,0.9801,168.29927,71,-0.06944,0.02072,0.04998
1,0.9801,168.29927,72,-0.06944,0.02072,0.04998
1,0.9801,168.29927,73,-0.06944,0.02072,0.04998
1,0.9801,168.29927,74,-0.06944,0.02072,0.04998
1,0.9801,168.29927,75,-0.06944,0.02072,0.04998
1,0.9801,168.29927,76,-0.06944,0.02072,0.04998
1,0.9801,168.29927,77,-0.06944,0.02072,0.04998
1,0.9801,168.29927,78,-0.06944,0.02072,0.04998
1,0.9801,168.29927,79,-0.06944,0.02072,0.04998
1,0.9801,168.29927,80,-0.06944,0.02072,0.04998
1,0.9801,168.29927,81,-0.06944,0.02072,0.04998
1,0.9801,168.29927,82,-0.06944,0.02072,0.04998
1,0.9801,168.29927,83,-0.06944,0.02072,0.04998
1,0.9801,168.29927,84,-0.06944,0.02072,0.04998
1,0.9801,168.29927,85,-0.06944,0.02072,0.04998
1,0.9801,168.29927,86,-0.06944,0.02072,0.04998
1,0.9801,168.29927,87,-0.06944,0.02072,0.04998
1,0.9801,168.29927,88,-0.06944,0.02072,0.04998
1,0.9801,168.29927,89,-0.06944,0.02072,0.04998
1,0.9801,168.29927,90,-0.06944,0.02072,0.04998
1,0.9801,168.29927,91,-0.06944,0.02072,0.04998
1,0.9801,168.29927,92,-0.06944,0.02072,0.04998
1,0.9801,168.29927,93,-0.06944,0.02072,0.04998
1,0.9801,168.29927,94,-0.06944,0.02073,0.04998
1,0.9801,168.29927,95,-0.06944,0.02073,0.04998
1,0.9801,168.29927,96,-0.06944,0.02073,0.04998
1,0.9801,168.29927,97,-0.06944,0.02073,0.04998
1,0.9801,168.29927,98,-0.06944,0.02073,0.04998
1,0.9801,168.29927,99,-0.06944,0.02073,0.04998
1,0.9801,168.29927,100,-0.06944,0.02073,0.04998
1,0.9801,168.29927,101,-0.06944,0.02073,0.04998
1,0.9801,168.29927,102,-0.06944,0.02073,0.04998
1,0.9801,168.29927,103,-0.06944,0.02073,0.04998
1,0.9801,168.29927,104,-0.06944,0.02073,0.04998
1,0.9801,168.29927,105,-0.06944,0.02073,0.04998
1,0.9801,168.29927,106,-0.06944,0.02073,0.04998
1,0.9801,168.29927,107,-0.06944,0.02073,0.04998
1,0.9801,168.29927,108,-0.06944,0.02073,0.04998
1,0.9801,168.29927,109,-0.06944,0.02073,0.04998
1,0.9801,168.29927,110,-0.06944,0.02073,0.04998
1,0.9801,168.29927,111,-0.06944,0.02073,0.04998
1,0.9801,168.29927,112,-0.06944,0.02073,0.04998
1,0.9801,168.29927,113,-0.06944,0.02073,0.04998
1,0.9801,168.29927,114,-0.06944,0.02073,0.04998
1,0.9801,168.29927,115,-0.06944,0.02073,0.04998
1,0.9801,168.29927,116,-0.06944,0.02073,0.04998
1,0.9801,168.29927,117,-0.06944,0.02073,0.04998
1,0.9801,168.29927,118,-0.06944,0.02073,0.04998
1,0.9801,168.29927,119,-0.06944,0.02073,0.04998
1,0.9801,168.29927,120,-0.06944,0.02073,0.04998
2,0.97886,143.59821,1,0.1547,0.16586,0.51571
2,0.97886,143.59821,2,0.38485,0.19503,0.43413
2,0.97886,143.59821,3,0.35004,0.18155,0.38942
2,0.97886,143.59821,4,0.24059,0.15607,0.34525
2,0.97886,143.59821,5,0.13184,0.13076,0.28733
2,0.97886,143.59821,6,0.02381,0.10562,0.21578
2,0.97886,143.59821,7,-0.08347,0.08065,0.1307
2,0.97886,143.59821,8,-0.18723,0.05579,0.05153
2,0.97886,143.59821,9,-0.27195,0.0412,0.0824
2,0.97886,143.59821,10,-0.3558,0.02688,0.10099
2,0.97886,143.59821,11,-0.39599,0.01546,0.10347
2,0.97886,143.59821,12,-0.34965,0.00973,0.08794
2,0.97886,143.59821,13,-0.30698,0.00677,0.07629
2,0.97886,143.59821,14,-0.26766,0.00495,0.06997
2,0.97886,143.59821,15,-0.23084,0.00374,0.06408
2,0.97886,143.59821,16,-0.1989,0.00394,0.06412
2,0.97886,143.59821,17,-0.1692,0.0037,0.05883
2,0.97886,143.59821,18,-0.14247,0.00293,0.05144
2,0.97886,143.59821,19,-0.12064,0.00202,0.04955
2,0.97886,143.59821,20,-0.1026,0.00126,0.04868
2,0.97886,143.59821,21,-0.08819,0.001,0.04859
2,0.97886,143.59821,22,-0.07703,0.00052,0.04798
2,0.97886,143.59821,23,-0.06945,0.00012,0.04798
2,0.97886,143.59821,24,-0.06557,-0.00011,0.04886
2,0.97886,143.59821,25,-0.06489,-0.00014,0.04945
2,0.97886,143.59821,26,-0.06496,-0.00015,0.04974
2,0.97886,143.59821,27,-0.06497,-0.00016,0.04987
2,0.97886,143.59821,28,-0.06497,-0.00016,0.04993
2,0.97886,143.59821,29,-0.06497,-0.00016,0.04996
2,0.97886,143.59821,30,-0.06497,-0.00016,0.04997
2,0.97886,143.59821,31,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,32,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,33,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,34,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,35,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,36,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,37,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,38,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,39,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,40,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,41,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,42,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,43,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,44,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,45,-0.06497,-0.00016,0.04998
2,0.97886,143.59821,46,-0.06497,-0.00016,0.04998
