particle,elasticity,weight,frame,x,y,z
1,0.27737,373.03691,1,0.42659,-0.1824,0.02837
1,0.27737,373.03691,2,0.37446,-0.05521,0.10638
1,0.27737,373.03691,3,0.32293,0.06942,0.17611
1,0.27737,373.03691,4,0.27178,0.19314,0.23131
1,0.27737,373.03691,5,0.221,0.31597,0.27209
1,0.27737,373.03691,6,0.17357,0.42398,0.29679
1,0.27737,373.03691,7,0.15091,0.41744,0.29283
1,0.27737,373.03691,8,0.12875,0.40898,0.27468
1,0.27737,373.03691,9,0.10665,0.40055,0.24253
1,0.27737,373.03691,10,0.08463,0.39215,0.19645
1,0.27737,373.03691,11,0.0627,0.38378,0.13651
1,0.27737,373.03691,12,0.04155,0.37485,0.06644
1,0.27737,373.03691,13,0.02277,0.36715,0.04914
1,0.27737,373.03691,14,0.00472,0.36323,0.04736
1,0.27737,373.03691,15,-0.00945,0.36006,0.04728
1,0.27737,373.03691,16,-0.02035,0.35773,0.04695
1,0.27737,373.03691,17,-0.02769,0.35624,0.04761
1,0.27737,373.03691,18,-0.03151,0.35546,0.04866
1,0.27737,373.03691,19,-0.03229,0.3553,0.0492
1,0.27737,373.03691,20,-0.03234,0.35531,0.04961
1,0.27737,373.03691,21,-0.03236,0.35531,0.04981
1,0.27737,373.03691,22,-0.03238,0.35531,0.0499
1,0.27737,373.03691,23,-0.03238,0.35531,0.04995
1,0.27737,373.03691,24,-0.03238,0.35531,0.04997
1,0.27737,373.03691,25,-0.03239,0.35532,0.04998
1,0.27737,373.03691,26,-0.03239,0.35532,0.04998
1,0.27737,373.03691,27,-0.03239,0.35532,0.04998
1,0.27737,373.03691,28,-0.03239,0.35532,0.04998
1,0.27737,373.03691,29,-0.03239,0.35532,0.04998
1,0.27737,373.03691,30,-0.03239,0.35532,0.04998
1,0.27737,373.03691,31,-0.03239,0.35532,0.04998
1,0.27737,373.03691,32,-0.03239,0.35532,0.04998
1,0.27737,373.03691,33,-0.03239,0.35532,0.04998
1,0.27737,373.03691,34,-0.03239,0.35532,0.04998
1,0.27737,373.03691,35,-0.03239,0.35532,0.04998
1,0.27737,373.03691,36,-0.03239,0.35532,0.04998
1,0.27737,373.03691,37,-0.03239,0.35532,0.04998
1,0.27737,373.03691,38,-0.0324,0.35532,0.04998
1,0.27737,373.03691,39,-0.0324,0.35532,0.04998
1,0.27737,373.03691,40,-0.0324,0.35532,0.04998
1,0.27737,373.03691,41,-0.0324,0.35533,0.04998
