particle,elasticity,weight,frame,x,y,z
1,0.87177,195.83914,1,0.09839,0.23663,0.08814
1,0.87177,195.83914,2,0.04762,0.08794,0.12374
1,0.87177,195.83914,3,-0.00022,-0.04357,0.23977
1,0.87177,195.83914,4,-0.04765,-0.17397,0.3408
1,0.87177,195.83914,5,-0.09471,-0.3033,0.42699
1,0.87177,195.83914,6,-0.14117,-0.42505,0.49687
1,0.87177,195.83914,7,-0.20021,-0.38922,0.53074
1,0.87177,195.83914,8,-0.25899,-0.35355,0.55042
1,0.87177,195.83914,9,-0.31751,-0.31803,0.55598
1,0.87177,195.83914,10,-0.37579,-0.28266,0.54749
1,0.87177,195.83914,11,-0.39545,-0.25239,0.51909
1,0.87177,195.83914,12,-0.36716,-0.22841,0.46941
1,0.87177,195.83914,13,-0.33898,-0.20453,0.40589
1,0.87177,195.83914,14,-0.31093,-0.18076,0.32864
1,0.87177,195.83914,15,-0.28303,-0.15712,0.23776
1,0.87177,195.83914,16,-0.25529,-0.1336,0.13336
1,0.87177,195.83914,17,-0.21688,-0.11123,0.05964
1,0.87177,195.83914,18,-0.17654,-0.09736,0.10758
1,0.87177,195.83914,19,-0.13635,-0.08355,0.14129
1,0.87177,195.83914,20,-0.0963,-0.06979,0.16085
1,0.87177,195.83914,21,-0.05639,-0.05608,0.16629
1,0.87177,195.83914,22,-0.0166,-0.04241,0.15768
1,0.87177,195.83914,23,0.02304,-0.02878,0.13505
1,0.87177,195.83914,24,0.06256,-0.0152,0.09847
1,0.87177,195.83914,25,0.10237,0.00209,0.07486
1,0.87177,195.83914,26,0.13817,0.02345,0.0888
1,0.87177,195.83914,27,0.17385,0.04475,0.08865
1,0.87177,195.83914,28,0.2089,0.06474,0.07981
1,0.87177,195.83914,29,0.24205,0.08035,0.07564
1,0.87177,195.83914,30,0.27236,0.09568,0.06849
1,0.87177,195.83914,31,0.29988,0.11119,0.05839
1,0.87177,195.83914,32,0.32397,0.1252,0.04981
1,0.87177,195.83914,33,0.34255,0.13623,0.05318
1,0.87177,195.83914,34,0.36005,0.14642,0.04885
1,0.87177,195.83914,35,0.37518,0.15412,0.04879
1,0.87177,195.83914,36,0.38776,0.16016,0.04797
1,0.87177,195.83914,37,0.39716,0.16457,0.04811
1,0.87177,195.83914,38,0.40339,0.16762,0.04857
1,0.87177,195.83914,39,0.40685,0.1688,0.04903
1,0.87177,195.83914,40,0.40744,0.16898,0.04945
1,0.87177,195.83914,41,0.40748,0.169,0.04973
1,0.87177,195.83914,42,0.4075,0.16901,0.04987
1,0.87177,195.83914,43,0.40751,0.16902,0.04993
1,0.87177,195.83914,44,0.40751,0.16902,0.04996
1,0.87177,195.83914,45,0.40752,0.16902,0.04997
1,0.87177,195.83914,46,0.40752,0.16902,0.04998
1,0.87177,195.83914,47,0.40752,0.16902,0.04998
1,0.87177,195.83914,48,0.40752,0.16902,0.04998
1,0.87177,195.83914,49,0.40752,0.16902,0.04998
1,0.87177,195.83914,50,0.40752,0.16902,0.04998
1,0.87177,195.83914,51,0.40751,0.16902,0.04998
1,0.87177,195.83914,52,0.40751,0.16902,0.04998
1,0.87177,195.83914,53,0.40751,0.16902,0.04998
1,0.87177,195.83914,54,0.40751,0.16902,0.04998
1,0.87177,195.83914,55,0.40751,0.16902,0.04998
1,0.87177,195.83914,56,0.40751,0.16902,0.04998
1,0.87177,195.83914,57,0.40751,0.16902,0.04998
1,0.87177,195.83914,58,0.40751,0.16902,0.04998
1,0.87177,195.83914,59,0.40751,0.16902,0.04998
1,0.87177,195.83914,60,0.40751,0.16903,0.04998
1,0.87177,195.83914,61,0.40751,0.16903,0.04998
1,0.87177,195.83914,62,0.40751,0.16903,0.04998
1,0.87177,195.83914,63,0.40751,0.16903,0.04998
1,0.87177,195.83914,64,0.40751,0.16903,0.04998
1,0.87177,195.83914,65,0.40751,0.16903,0.04998
1,0.87177,195.83914,66,0.40751,0.16903,0.04998
1,0.87177,195.83914,67,0.40751,0.16903,0.04998
1,0.87177,195.83914,68,0.40751,0.16903,0.04998
1,0.87177,195.83914,69,0.40751,0.16903,0.04998
1,0.87177,195.83914,70,0.40751,0.16903,0.04998
1,0.87177,195.83914,71,0.40751,0.16903,0.04998
1,0.87177,195.83914,72,0.40751,0.16903,0.04998
1,0.87177,195.83914,73,0.40751,0.16903,0.04998
