particle,elasticity,weight,frame,x,y,z
1,0.99739,118.86862,1,0.37445,-0.16021,0.90047
1,0.99739,118.86862,2,0.29794,-0.11704,0.79471
1,0.99739,118.86862,3,0.22198,-0.07418,0.6757
1,0.99739,118.86862,4,0.14659,-0.03164,0.54358
1,0.99739,118.86862,5,0.0718,0.01055,0.39849
1,0.99739,118.86862,6,-0.00235,0.05239,0.24062
1,0.99739,118.86862,7,-0.07585,0.09386,0.07013
1,0.99739,118.86862,8,-0.17313,0.14461,0.10927
1,0.99739,118.86862,9,-0.26915,0.19482,0.19498
1,0.99739,118.86862,10,-0.36451,0.24469,0.26608
1,0.99739,118.86862,11,-0.43338,0.29764,0.31719
1,0.99739,118.86862,12,-0.38515,0.34943,0.3574
1,0.99739,118.86862,13,-0.33714,0.40099,0.38339
1,0.99739,118.86862,14,-0.29161,0.40689,0.38595
1,0.99739,118.86862,15,-0.24807,0.37649,0.36706
1,0.99739,118.86862,16,-0.20469,0.3462,0.3342
1,0.99739,118.86862,17,-0.1615,0.31604,0.28744
1,0.99739,118.86862,18,-0.11849,0.28602,0.22685
1,0.99739,118.86862,19,-0.0757,0.25614,0.15253
1,0.99739,118.86862,20,-0.03313,0.22642,0.06458
1,0.99739,118.86862,21,0.02783,0.19862,0.09055
1,0.99739,118.86862,22,0.08823,0.17208,0.1071
1,0.99739,118.86862,23,0.14838,0.14565,0.10954
1,0.99739,118.86862,24,0.20828,0.11933,0.09794
1,0.99739,118.86862,25,0.26826,0.09274,0.0754
1,0.99739,118.86862,26,0.32981,0.0639,0.0674
1,0.99739,118.86862,27,0.38458,0.04028,0.07857
1,0.99739,118.86862,28,0.42212,0.01929,0.07802
1,0.99739,118.86862,29,0.42391,0.00117,0.07651
1,0.99739,118.86862,30,0.42359,-0.01831,0.07109
1,0.99739,118.86862,31,0.42378,-0.03676,0.05848
1,0.99739,118.86862,32,0.42516,-0.0509,0.05651
1,0.99739,118.86862,33,0.42518,-0.06267,0.05146
1,0.99739,118.86862,34,0.42675,-0.07047,0.05028
1,0.99739,118.86862,35,0.42826,-0.07547,0.04955
1,0.99739,118.86862,36,0.4287,-0.07741,0.04936
1,0.99739,118.86862,37,0.42873,-0.07748,0.04969
1,0.99739,118.86862,38,0.42879,-0.07747,0.04985
1,0.99739,118.86862,39,0.42881,-0.07746,0.04992
1,0.99739,118.86862,40,0.42883,-0.07745,0.04995
1,0.99739,118.86862,41,0.42883,-0.07745,0.04997
1,0.99739,118.86862,42,0.42884,-0.07745,0.04998
1,0.99739,118.86862,43,0.42884,-0.07745,0.04998
1,0.99739,118.86862,44,0.42884,-0.07745,0.04998
1,0.99739,118.86862,45,0.42884,-0.07745,0.04998
1,0.99739,118.86862,46,0.42884,-0.07745,0.04998
1,0.99739,118.86862,47,0.42884,-0.07745,0.04998
1,0.99739,118.86862,48,0.42884,-0.07746,0.04998
1,0.99739,118.86862,49,0.42884,-0.07746,0.04998
1,0.99739,118.86862,50,0.42884,-0.07746,0.04998
1,0.99739,118.86862,51,0.42885,-0.07746,0.04998
1,0.99739,118.86862,52,0.42885,-0.07746,0.04998
1,0.99739,118.86862,53,0.42885,-0.07746,0.04998
1,0.99739,118.86862,54,0.42885,-0.07746,0.04998
1,0.99739,118.86862,55,0.42885,-0.07746,0.04998
1,0.99739,118.86862,56,0.42885,-0.07746,0.04998
1,0.99739,118.86862,57,0.42885,-0.07746,0.04998
1,0.99739,118.86862,58,0.42885,-0.07746,0.04998
1,0.99739,118.86862,59,0.42885,-0.07746,0.04998
1,0.99739,118.86862,60,0.42885,-0.07746,0.04998
1,0.99739,118.86862,61,0.42885,-0.07746,0.04998
1,0.99739,118.86862,62,0.42885,-0.07747,0.04998
1,0.99739,118.86862,63,0.42885,-0.07747,0.04998
1,0.99739,118.86862,64,0.42885,-0.07747,0.04998
1,0.99739,118.86862,65,0.42886,-0.07747,0.04998
1,0.99739,118.86862,66,0.42886,-0.07747,0.04998
1,0.99739,118.86862,67,0.42886,-0.07747,0.04998
1,0.99739,118.86862,68,0.42886,-0.07747,0.04998
1,0.99739,118.86862,69,0.42886,-0.07747,0.04998
1,0.99739,118.86862,70,0.42886,-0.07747,0.04998
1,0.99739,118.86862,71,0.42886,-0.07747,0.04998
1,0.99739,118.86862,72,0.42886,-0.07747,0.04998
1,0.99739,118.86862,73,0.42886,-0.07747,0.04998
1,0.99739,118.86862,74,0.42886,-0.07747,0.04998
1,0.99739,118.86862,75,0.42886,-0.07748,0.04998
1,0.99739,118.86862,76,0.42886,-0.07748,0.04998
1,0.99739,118.86862,77,0.42886,-0.07748,0.04998
1,0.99739,118.86862,78,0.42886,-0.07748,0.04998
1,0.99739,118.86862,79,0.42886,-0.07748,0.04998
1,0.99739,118.86862,80,0.42887,-0.07748,0.04998
1,0.99739,118.86862,81,0.42887,-0.07748,0.04998
1,0.99739,118.86862,82,0.42887,-0.07748,0.04998
1,0.99739,118.86862,83,0.42887,-0.07748,0.04998
1,0.99739,118.86862,84,0.42887,-0.07748,0.04998
1,0.99739,118.86862,85,0.42887,-0.07748,0.04998
1,0.99739,118.86862,86,0.42887,-0.07748,0.04998
1,0.99739,118.86862,87,0.42887,-0.07748,0.04998
1,0.99739,118.86862,88,0.42887,-0.07749,0.04998
1,0.99739,118.86862,89,0.42887,-0.07749,0.04998
1,0.99739,118.86862,90,0.42887,-0.07749,0.04998
1,0.99739,118.86862,91,0.42887,-0.07749,0.04998
1,0.99739,118.86862,92,0.42887,-0.07749,0.04998
1,0.99739,118.86862,93,0.42887,-0.07749,0.04998
1,0.99739,118.86862,94,0.42887,-0.07749,0.04998
1,0.99739,118.86862,95,0.42888,-0.07749,0.04998
1,0.99739,118.86862,96,0.42888,-0.07749,0.04998
1,0.99739,118.86862,97,0.42888,-0.07749,0.04998
1,0.99739,118.86862,98,0.42888,-0.07749,0.04998
1,0.99739,118.86862,99,0.42888,-0.07749,0.04998
1,0.99739,118.86862,100,0.42888,-0.07749,0.04998
1,0.99739,118.86862,101,0.42888,-0.0775,0.04998
1,0.99739,118.86862,102,0.42888,-0.0775,0.04998
1,0.99739,118.86862,103,0.42888,-0.0775,0.04998
1,0.99739,118.86862,104,0.42888,-0.0775,0.04998
1,0.99739,118.86862,105,0.42888,-0.0775,0.04998
1,0.99739,118.86862,106,0.42888,-0.0775,0.04998
1,0.99739,118.86862,107,0.42888,-0.0775,0.04998
1,0.99739,118.86862,108,0.42888,-0.0775,0.04998
1,0.99739,118.86862,109,0.42888,-0.0775,0.04998
1,0.99739,118.86862,110,0.42889,-0.0775,0.04998
1,0.99739,118.86862,111,0.42889,-0.0775,0.04998
1,0.99739,118.86862,112,0.42889,-0.0775,0.04998
1,0.99739,118.86862,113,0.42889,-0.0775,0.04998
1,0.99739,118.86862,114,0.42889,-0.07751,0.04998
1,0.99739,118.86862,115,0.42889,-0.07751,0.04998
1,0.99739,118.86862,116,0.42889,-0.07751,0.04998
1,0.99739,118.86862,117,0.42889,-0.07751,0.04998
1,0.99739,118.86862,118,0.42889,-0.07751,0.04998
1,0.99739,118.86862,119,0.42889,-0.07751,0.04998
1,0.99739,118.86862,120,0.42889,-0.07751,0.04998
2,0.99139,116.01937,1,0.37494,-0.16018,0.9007
2,0.99139,116.01937,2,0.2991,-0.11701,0.79539
2,0.99139,116.01937,3,0.2238,-0.07415,0.67681
2,0.99139,116.01937,4,0.14907,-0.03162,0.54512
2,0.99139,116.01937,5,0.07494,0.01057,0.40045
2,0.99139,116.01937,6,0.00142,0.05241,0.24299
2,0.99139,116.01937,7,-0.07144,0.09389,0.07292
2,0.99139,116.01937,8,-0.16747,0.14465,0.11044
2,0.99139,116.01937,9,-0.26224,0.1948,0.19415
2,0.99139,116.01937,10,-0.35638,0.2446,0.26327
2,0.99139,116.01937,11,-0.4326,0.29631,0.31421
2,0.99139,116.01937,12,-0.38825,0.34817,0.34978
2,0.99139,116.01937,13,-0.33596,0.39871,0.37257
2,0.99139,116.01937,14,-0.29011,0.40711,0.38236
2,0.99139,116.01937,15,-0.25172,0.37115,0.37757
2,0.99139,116.01937,16,-0.21346,0.33532,0.35875
2,0.99139,116.01937,17,-0.17535,0.29963,0.32597
2,0.99139,116.01937,18,-0.1374,0.26409,0.27929
2,0.99139,116.01937,19,-0.09962,0.2287,0.21878
2,0.99139,116.01937,20,-0.06202,0.19349,0.14454
2,0.99139,116.01937,21,-0.02604,0.15686,0.06522
2,0.99139,116.01937,22,0.00628,0.11645,0.10308
2,0.99139,116.01937,23,0.03849,0.07619,0.12675
2,0.99139,116.01937,24,0.07058,0.03609,0.13629
2,0.99139,116.01937,25,0.10256,-0.00387,0.13175
2,0.99139,116.01937,26,0.13442,-0.04369,0.1132
2,0.99139,116.01937,27,0.16616,-0.08336,0.08067
2,0.99139,116.01937,28,0.186,-0.12525,0.08231
2,0.99139,116.01937,29,0.20369,-0.16736,0.07838
2,0.99139,116.01937,30,0.21757,-0.2052,0.08273
2,0.99139,116.01937,31,0.22955,-0.24085,0.08418
2,0.99139,116.01937,32,0.24149,-0.27639,0.07157
2,0.99139,116.01937,33,0.25338,-0.30957,0.05404
2,0.99139,116.01937,34,0.26422,-0.3343,0.0572
2,0.99139,116.01937,35,0.27407,-0.35636,0.05784
2,0.99139,116.01937,36,0.28338,-0.37642,0.05264
2,0.99139,116.01937,37,0.29103,-0.39294,0.05014
2,0.99139,116.01937,38,0.2974,-0.40577,0.05017
2,0.99139,116.01937,39,0.30313,-0.41573,0.0483
2,0.99139,116.01937,40,0.30682,-0.42265,0.04802
2,0.99139,116.01937,41,0.30924,-0.42644,0.04813
2,0.99139,116.01937,42,0.30992,-0.42754,0.04911
