particle,elasticity,weight,frame,x,y,z
1,0.80154,279.61682,1,-0.12218,-0.32899,0.45065
1,0.80154,279.61682,2,-0.05438,-0.38709,0.63486
1,0.80154,279.61682,3,-0.00835,-0.2901,0.77098
1,0.80154,279.61682,4,0.0373,-0.1939,0.89197
1,0.80154,279.61682,5,0.07509,-0.10419,0.9249
1,0.80154,279.61682,6,0.11098,-0.02339,0.88354
1,0.80154,279.61682,7,0.14667,0.05695,0.82837
1,0.80154,279.61682,8,0.18216,0.13684,0.7595
1,0.80154,279.61682,9,0.21743,0.21625,0.67703
1,0.80154,279.61682,10,0.25248,0.29515,0.58106
1,0.80154,279.61682,11,0.28728,0.3735,0.47173
1,0.80154,279.61682,12,0.32251,0.43601,0.3529
1,0.80154,279.61682,13,0.35574,0.40284,0.24155
1,0.80154,279.61682,14,0.38806,0.36632,0.11747
1,0.80154,279.61682,15,0.41891,0.31612,0.07983
1,0.80154,279.61682,16,0.40699,0.26588,0.09457
1,0.80154,279.61682,17,0.39074,0.2169,0.09511
1,0.80154,279.61682,18,0.37454,0.16809,0.08165
1,0.80154,279.61682,19,0.35843,0.11936,0.0546
1,0.80154,279.61682,20,0.34531,0.08168,0.05871
1,0.80154,279.61682,21,0.33268,0.04578,0.05571
1,0.80154,279.61682,22,0.32078,0.01296,0.05117
1,0.80154,279.61682,23,0.31034,-0.01576,0.05019
1,0.80154,279.61682,24,0.30139,-0.04149,0.04856
1,0.80154,279.61682,25,0.29393,-0.06385,0.04754
1,0.80154,279.61682,26,0.28797,-0.08284,0.0471
1,0.80154,279.61682,27,0.28336,-0.09859,0.04661
1,0.80154,279.61682,28,0.27995,-0.11098,0.04646
1,0.80154,279.61682,29,0.27777,-0.1198,0.04738
1,0.80154,279.61682,30,0.27631,-0.12531,0.04813
1,0.80154,279.61682,31,0.27563,-0.12754,0.04871
1,0.80154,279.61682,32,0.2755,-0.12756,0.04938
1,0.80154,279.61682,33,0.27542,-0.12754,0.0497
1,0.80154,279.61682,34,0.27542,-0.12756,0.04985
1,0.80154,279.61682,35,0.27543,-0.12757,0.04992
1,0.80154,279.61682,36,0.27543,-0.12757,0.04996
1,0.80154,279.61682,37,0.27543,-0.12757,0.04997
1,0.80154,279.61682,38,0.27543,-0.12757,0.04998
1,0.80154,279.61682,39,0.27543,-0.12757,0.04998
1,0.80154,279.61682,40,0.27543,-0.12757,0.04998
1,0.80154,279.61682,41,0.27543,-0.12757,0.04998
1,0.80154,279.61682,42,0.27543,-0.12757,0.04998
1,0.80154,279.61682,43,0.27543,-0.12757,0.04998
1,0.80154,279.61682,44,0.27543,-0.12757,0.04998
1,0.80154,279.61682,45,0.27543,-0.12757,0.04998
1,0.80154,279.61682,46,0.27543,-0.12757,0.04998
1,0.80154,279.61682,47,0.27543,-0.12757,0.04998
1,0.80154,279.61682,48,0.27543,-0.12757,0.04998
1,0.80154,279.61682,49,0.27543,-0.12757,0.04998
1,0.80154,279.61682,50,0.27543,-0.12757,0.04998
1,0.80154,279.61682,51,0.27543,-0.12757,0.04998
1,0.80154,279.61682,52,0.27543,-0.12757,0.04998
1,0.80154,279.61682,53,0.27543,-0.12757,0.04998
1,0.80154,279.61682,54,0.27543,-0.12757,0.04998
1,0.80154,279.61682,55,0.27543,-0.12757,0.04998
1,0.80154,279.61682,56,0.27543,-0.12756,0.04998
1,0.80154,279.61682,57,0.27543,-0.12756,0.04998
1,0.80154,279.61682,58,0.27543,-0.12756,0.04998
1,0.80154,279.61682,59,0.27543,-0.12756,0.04998
1,0.80154,279.61682,60,0.27543,-0.12756,0.04998
1,0.80154,279.61682,61,0.27543,-0.12756,0.04998
1,0.80154,279.61682,62,0.27543,-0.12756,0.04998
