particle,elasticity,weight,frame,x,y,z
1,0.43679,133.20706,1,-0.20856,-0.03692,0.50182
1,0.43679,133.20706,2,-0.20769,-0.23366,0.27017
1,0.43679,133.20706,3,-0.20683,-0.4277,0.02772
1,0.43679,133.20706,4,-0.23724,-0.36297,0.05988
1,0.43679,133.20706,5,-0.2675,-0.29864,0.07828
1,0.43679,133.20706,6,-0.29745,-0.23493,0.08408
1,0.43679,133.20706,7,-0.32649,-0.17274,0.08171
1,0.43679,133.20706,8,-0.35427,-0.11217,0.07244
1,0.43679,133.20706,9,-0.37976,-0.05625,0.06943
1,0.43679,133.20706,10,-0.40389,-0.00279,0.06289
1,0.43679,133.20706,11,-0.4207,0.0467,0.05153
1,0.43679,133.20706,12,-0.4139,0.08432,0.0514
1,0.43679,133.20706,13,-0.4077,0.11897,0.04911
1,0.43679,133.20706,14,-0.40238,0.14992,0.04782
1,0.43679,133.20706,15,-0.398,0.17728,0.04722
1,0.43679,133.20706,16,-0.39447,0.2011,0.04699
1,0.43679,133.20706,17,-0.39166,0.22146,0.04684
1,0.43679,133.20706,18,-0.38947,0.23846,0.0464
1,0.43679,133.20706,19,-0.38802,0.25172,0.04736
1,0.43679,133.20706,20,-0.38706,0.26186,0.0471
1,0.43679,133.20706,21,-0.38659,0.26827,0.04821
1,0.43679,133.20706,22,-0.38623,0.27125,0.04897
1,0.43679,133.20706,23,-0.38618,0.27148,0.04951
1,0.43679,133.20706,24,-0.38616,0.27147,0.04976
1,0.43679,133.20706,25,-0.38615,0.27147,0.04988
1,0.43679,133.20706,26,-0.38615,0.27147,0.04994
1,0.43679,133.20706,27,-0.38615,0.27146,0.04996
1,0.43679,133.20706,28,-0.38614,0.27146,0.04997
1,0.43679,133.20706,29,-0.38614,0.27146,0.04998
1,0.43679,133.20706,30,-0.38614,0.27147,0.04998
1,0.43679,133.20706,31,-0.38614,0.27147,0.04998
1,0.43679,133.20706,32,-0.38614,0.27147,0.04998
1,0.43679,133.20706,33,-0.38614,0.27147,0.04998
1,0.43679,133.20706,34,-0.38614,0.27147,0.04998
1,0.43679,133.20706,35,-0.38614,0.27147,0.04998
1,0.43679,133.20706,36,-0.38614,0.27147,0.04998
1,0.43679,133.20706,37,-0.38614,0.27147,0.04998
1,0.43679,133.20706,38,-0.38614,0.27147,0.04998
1,0.43679,133.20706,39,-0.38614,0.27147,0.04998
1,0.43679,133.20706,40,-0.38614,0.27147,0.04998
1,0.43679,133.20706,41,-0.38614,0.27147,0.04998
1,0.43679,133.20706,42,-0.38614,0.27147,0.04998
1,0.43679,133.20706,43,-0.38614,0.27147,0.04998
1,0.43679,133.20706,44,-0.38614,0.27147,0.04998
1,0.43679,133.20706,45,-0.38614,0.27147,0.04998
1,0.43679,133.20706,46,-0.38614,0.27147,0.04998
1,0.43679,133.20706,47,-0.38614,0.27147,0.04998
1,0.43679,133.20706,48,-0.38614,0.27147,0.04998
1,0.43679,133.20706,49,-0.38614,0.27147,0.04998
1,0.43679,133.20706,50,-0.38614,0.27147,0.04998
1,0.43679,133.20706,51,-0.38614,0.27147,0.04998
1,0.43679,133.20706,52,-0.38614,0.27147,0.04998
1,0.43679,133.20706,53,-0.38614,0.27147,0.04998
1,0.43679,133.20706,54,-0.38614,0.27147,0.04998
1,0.43679,133.20706,55,-0.38614,0.27147,0.04998
1,0.43679,133.20706,56,-0.38614,0.27147,0.04998
