particle,elasticity,weight,frame,x,y,z
1,0.76174,329.09798,1,0.40732,-0.41237,0.05243
1,0.76174,329.09798,2,0.41028,-0.40407,0.14593
1,0.76174,329.09798,3,0.38557,-0.38272,0.21771
1,0.76174,329.09798,4,0.36097,-0.36147,0.27514
1,0.76174,329.09798,5,0.33646,-0.34031,0.3183
1,0.76174,329.09798,6,0.31204,-0.31922,0.34728
1,0.76174,329.09798,7,0.28769,-0.29819,0.36211
1,0.76174,329.09798,8,0.26342,-0.27722,0.36287
1,0.76174,329.09798,9,0.23921,-0.25632,0.34957
1,0.76174,329.09798,10,0.21507,-0.23547,0.32227
1,0.76174,329.09798,11,0.19102,-0.21469,0.28102
1,0.76174,329.09798,12,0.16705,-0.194,0.2259
1,0.76174,329.09798,13,0.14319,-0.17339,0.15697
1,0.76174,329.09798,14,0.11944,-0.15288,0.07433
1,0.76174,329.09798,15,0.10876,-0.12478,0.06803
1,0.76174,329.09798,16,0.10142,-0.09885,0.07451
1,0.76174,329.09798,17,0.09447,-0.07437,0.07263
1,0.76174,329.09798,18,0.08909,-0.05288,0.07052
1,0.76174,329.09798,19,0.08401,-0.03385,0.06588
1,0.76174,329.09798,20,0.0775,-0.01603,0.05482
1,0.76174,329.09798,21,0.07498,-0.00024,0.05503
1,0.76174,329.09798,22,0.07488,0.01358,0.05661
1,0.76174,329.09798,23,0.07439,0.0255,0.05193
1,0.76174,329.09798,24,0.07407,0.03421,0.04949
1,0.76174,329.09798,25,0.07367,0.03983,0.0485
1,0.76174,329.09798,26,0.07343,0.04258,0.04891
1,0.76174,329.09798,27,0.07324,0.04304,0.04925
1,0.76174,329.09798,28,0.07332,0.04307,0.04964
1,0.76174,329.09798,29,0.07335,0.04308,0.04982
1,0.76174,329.09798,30,0.07337,0.04309,0.04991
1,0.76174,329.09798,31,0.07338,0.04309,0.04995
1,0.76174,329.09798,32,0.07338,0.04309,0.04997
1,0.76174,329.09798,33,0.07338,0.04309,0.04998
1,0.76174,329.09798,34,0.07338,0.04309,0.04998
1,0.76174,329.09798,35,0.07338,0.04309,0.04998
1,0.76174,329.09798,36,0.07338,0.04309,0.04998
1,0.76174,329.09798,37,0.07338,0.04309,0.04998
1,0.76174,329.09798,38,0.07338,0.04309,0.04998
1,0.76174,329.09798,39,0.07339,0.04309,0.04998
1,0.76174,329.09798,40,0.07339,0.04309,0.04998
1,0.76174,329.09798,41,0.07339,0.04309,0.04998
1,0.76174,329.09798,42,0.07339,0.04309,0.04998
1,0.76174,329.09798,43,0.07339,0.04309,0.04998
1,0.76174,329.09798,44,0.07339,0.04309,0.04998
1,0.76174,329.09798,45,0.07339,0.04309,0.04998
1,0.76174,329.09798,46,0.07339,0.04309,0.04998
1,0.76174,329.09798,47,0.07339,0.04309,0.04998
1,0.76174,329.09798,48,0.07339,0.04309,0.04998
1,0.76174,329.09798,49,0.07339,0.04309,0.04998
1,0.76174,329.09798,50,0.07339,0.04309,0.04998
1,0.76174,329.09798,51,0.07339,0.04309,0.04998
1,0.76174,329.09798,52,0.07339,0.04309,0.04998
1,0.76174,329.09798,53,0.07339,0.04309,0.04998
1,0.76174,329.09798,54,0.07339,0.04309,0.04998
1,0.76174,329.09798,55,0.07339,0.04309,0.04998
1,0.76174,329.09798,56,0.07339,0.04309,0.04998
1,0.76174,329.09798,57,0.07339,0.04309,0.04998
1,0.76174,329.09798,58,0.07339,0.04309,0.04998
1,0.76174,329.09798,59,0.07339,0.04309,0.04998
1,0.76174,329.09798,60,0.07339,0.04309,0.04998
1,0.76174,329.09798,61,0.07339,0.04309,0.04998
1,0.76174,329.09798,62,0.07339,0.04309,0.04998
1,0.76174,329.09798,63,0.07339,0.04309,0.04998
1,0.76174,329.09798,64,0.07339,0.04309,0.04998
1,0.76174,329.09798,65,0.07339,0.04309,0.04998
1,0.76174,329.09798,66,0.07339,0.04309,0.04998
1,0.76174,329.09798,67,0.07339,0.04309,0.04998
1,0.76174,329.09798,68,0.07339,0.04309,0.04998
1,0.76174,329.09798,69,0.0734,0.04309,0.04998
1,0.76174,329.09798,70,0.0734,0.04309,0.04998
1,0.76174,329.09798,71,0.0734,0.04309,0.04998
1,0.76174,329.09798,72,0.0734,0.04309,0.04998
1,0.76174,329.09798,73,0.0734,0.04309,0.04998
1,0.76174,329.09798,74,0.0734,0.04309,0.04998
1,0.76174,329.09798,75,0.0734,0.04309,0.04998
1,0.76174,329.09798,76,0.0734,0.04309,0.04998
1,0.76174,329.09798,77,0.0734,0.04309,0.04998
1,0.76174,329.09798,78,0.0734,0.04309,0.04998
1,0.76174,329.09798,79,0.0734,0.04309,0.04998
1,0.76174,329.09798,80,0.0734,0.04309,0.04998
1,0.76174,329.09798,81,0.0734,0.04309,0.04998
1,0.76174,329.09798,82,0.0734,0.04309,0.04998
1,0.76174,329.09798,83,0.0734,0.04309,0.04998
1,0.76174,329.09798,84,0.0734,0.04309,0.04998
1,0.76174,329.09798,85,0.0734,0.04309,0.04998
1,0.76174,329.09798,86,0.0734,0.04309,0.04998
1,0.76174,329.09798,87,0.0734,0.04309,0.04998
1,0.76174,329.09798,88,0.0734,0.04309,0.04998
1,0.76174,329.09798,89,0.0734,0.04309,0.04998
