particle,elasticity,weight,frame,x,y,z
1,0.21635,178.16922,1,0.26888,0.35746,0.36597
1,0.21635,178.16922,2,0.39596,0.40972,0.42715
1,0.21635,178.16922,3,0.43129,0.36436,0.44394
1,0.21635,178.16922,4,0.40686,0.32803,0.4402
1,0.21635,178.16922,5,0.3825,0.29181,0.42243
1,0.21635,178.16922,6,0.35824,0.25573,0.39069
1,0.21635,178.16922,7,0.33406,0.21977,0.34503
1,0.21635,178.16922,8,0.30999,0.18398,0.28553
1,0.21635,178.16922,9,0.28603,0.14834,0.21226
1,0.21635,178.16922,10,0.26219,0.11289,0.12535
1,0.21635,178.16922,11,0.23435,0.08627,0.06558
1,0.21635,178.16922,12,0.20045,0.0718,0.05909
1,0.21635,178.16922,13,0.17158,0.05945,0.06267
1,0.21635,178.16922,14,0.14494,0.04861,0.06293
1,0.21635,178.16922,15,0.12062,0.03923,0.06
1,0.21635,178.16922,16,0.09818,0.03122,0.05227
1,0.21635,178.16922,17,0.07928,0.02482,0.04752
1,0.21635,178.16922,18,0.0643,0.02018,0.04702
1,0.21635,178.16922,19,0.05278,0.01672,0.04732
1,0.21635,178.16922,20,0.04445,0.0145,0.04769
1,0.21635,178.16922,21,0.03947,0.01331,0.04832
1,0.21635,178.16922,22,0.03782,0.013,0.04897
1,0.21635,178.16922,23,0.03776,0.01301,0.04951
1,0.21635,178.16922,24,0.03774,0.01302,0.04976
1,0.21635,178.16922,25,0.03772,0.01302,0.04988
1,0.21635,178.16922,26,0.03772,0.01302,0.04993
1,0.21635,178.16922,27,0.03771,0.01302,0.04996
1,0.21635,178.16922,28,0.03771,0.01302,0.04997
1,0.21635,178.16922,29,0.03771,0.01302,0.04998
1,0.21635,178.16922,30,0.03771,0.01302,0.04998
1,0.21635,178.16922,31,0.03771,0.01302,0.04998
1,0.21635,178.16922,32,0.03771,0.01302,0.04998
1,0.21635,178.16922,33,0.03771,0.01302,0.04998
1,0.21635,178.16922,34,0.03771,0.01302,0.04998
1,0.21635,178.16922,35,0.03771,0.01302,0.04998
1,0.21635,178.16922,36,0.03771,0.01302,0.04998
1,0.21635,178.16922,37,0.03771,0.01302,0.04998
1,0.21635,178.16922,38,0.03771,0.01302,0.04998
1,0.21635,178.16922,39,0.03771,0.01302,0.04998
1,0.21635,178.16922,40,0.03771,0.01301,0.04998
1,0.21635,178.16922,41,0.03771,0.01301,0.04998
1,0.21635,178.16922,42,0.03771,0.01301,0.04998
1,0.21635,178.16922,43,0.03771,0.01301,0.04998
1,0.21635,178.16922,44,0.03771,0.01301,0.04998
1,0.21635,178.16922,45,0.03771,0.01301,0.04998
1,0.21635,178.16922,46,0.03771,0.01301,0.04998
1,0.21635,178.16922,47,0.03771,0.01301,0.04998
1,0.21635,178.16922,48,0.03771,0.01301,0.04998
1,0.21635,178.16922,49,0.03771,0.01301,0.04998
1,0.21635,178.16922,50,0.03771,0.01301,0.04998
1,0.21635,178.16922,51,0.03771,0.01301,0.04998
1,0.21635,178.16922,52,0.03771,0.01301,0.04998
1,0.21635,178.16922,53,0.03771,0.01301,0.04998
1,0.21635,178.16922,54,0.03771,0.01301,0.04998
1,0.21635,178.16922,55,0.03771,0.01301,0.04998
1,0.21635,178.16922,56,0.03771,0.01301,0.04998
1,0.21635,178.16922,57,0.03771,0.01301,0.04998
1,0.21635,178.16922,58,0.03771,0.01301,0.04998
1,0.21635,178.16922,59,0.03771,0.01301,0.04998
1,0.21635,178.16922,60,0.03771,0.01301,0.04998
1,0.21635,178.16922,61,0.03771,0.01301,0.04998
1,0.21635,178.16922,62,0.03771,0.01301,0.04998
1,0.21635,178.16922,63,0.03771,0.013,0.04998
1,0.21635,178.16922,64,0.03771,0.013,0.04998
1,0.21635,178.16922,65,0.03771,0.013,0.04998
1,0.21635,178.16922,66,0.03771,0.013,0.04998
1,0.21635,178.16922,67,0.03771,0.013,0.04998
1,0.21635,178.16922,68,0.03771,0.013,0.04998
1,0.21635,178.16922,69,0.03771,0.013,0.04998
1,0.21635,178.16922,70,0.03771,0.013,0.04998
1,0.21635,178.16922,71,0.03771,0.013,0.04998
1,0.21635,178.16922,72,0.03771,0.013,0.04998
1,0.21635,178.16922,73,0.03771,0.013,0.04998
1,0.21635,178.16922,74,0.03771,0.013,0.04998
1,0.21635,178.16922,75,0.03771,0.013,0.04998
1,0.21635,178.16922,76,0.03771,0.013,0.04998
1,0.21635,178.16922,77,0.03771,0.013,0.04998
1,0.21635,178.16922,78,0.03771,0.013,0.04998
1,0.21635,178.16922,79,0.03771,0.013,0.04998
1,0.21635,178.16922,80,0.03771,0.013,0.04998
1,0.21635,178.16922,81,0.03771,0.013,0.04998
1,0.21635,178.16922,82,0.03771,0.013,0.04998
1,0.21635,178.16922,83,0.03771,0.013,0.04998
1,0.21635,178.16922,84,0.03771,0.013,0.04998
1,0.21635,178.16922,85,0.03771,0.01299,0.04998
1,0.21635,178.16922,86,0.03771,0.01299,0.04998
1,0.21635,178.16922,87,0.03771,0.01299,0.04998
1,0.21635,178.16922,88,0.03771,0.01299,0.04998
1,0.21635,178.16922,89,0.03771,0.01299,0.04998
1,0.21635,178.16922,90,0.03771,0.01299,0.04998
1,0.21635,178.16922,91,0.03771,0.01299,0.04998
1,0.21635,178.16922,92,0.03771,0.01299,0.04998
1,0.21635,178.16922,93,0.03771,0.01299,0.04998
1,0.21635,178.16922,94,0.03771,0.01299,0.04998
1,0.21635,178.16922,95,0.03771,0.01299,0.04998
1,0.21635,178.16922,96,0.03771,0.01299,0.04998
1,0.21635,178.16922,97,0.03771,0.01299,0.04998
1,0.21635,178.16922,98,0.03771,0.01299,0.04998
1,0.21635,178.16922,99,0.03771,0.01299,0.04998
1,0.21635,178.16922,100,0.03771,0.01299,0.04998
1,0.21635,178.16922,101,0.03771,0.01299,0.04998
1,0.21635,178.16922,102,0.03771,0.01299,0.04998
1,0.21635,178.16922,103,0.03771,0.01299,0.04998
1,0.21635,178.16922,104,0.03771,0.01299,0.04998
1,0.21635,178.16922,105,0.03771,0.01299,0.04998
1,0.21635,178.16922,106,0.03771,0.01299,0.04998
1,0.21635,178.16922,107,0.03771,0.01299,0.04998
1,0.21635,178.16922,108,0.03771,0.01298,0.04998
1,0.21635,178.16922,109,0.03771,0.01298,0.04998
1,0.21635,178.16922,110,0.03771,0.01298,0.04998
1,0.21635,178.16922,111,0.03771,0.01298,0.04998
1,0.21635,178.16922,112,0.03771,0.01298,0.04998
1,0.21635,178.16922,113,0.03771,0.01298,0.04998
1,0.21635,178.16922,114,0.03771,0.01298,0.04998
1,0.21635,178.16922,115,0.03771,0.01298,0.04998
1,0.21635,178.16922,116,0.03771,0.01298,0.04998
1,0.21635,178.16922,117,0.03771,0.01298,0.04998
1,0.21635,178.16922,118,0.03771,0.01298,0.04998
1,0.21635,178.16922,119,0.03771,0.01298,0.04998
1,0.21635,178.16922,120,0.03771,0.01298,0.04998
2,0.21635,168.23579,1,0.26888,0.35746,0.36597
2,0.21635,168.23579,2,0.39596,0.40972,0.42715
2,0.21635,168.23579,3,0.43129,0.36436,0.44394
2,0.21635,168.23579,4,0.40686,0.32803,0.4402
2,0.21635,168.23579,5,0.3825,0.29181,0.42243
2,0.21635,168.23579,6,0.35824,0.25573,0.39069
2,0.21635,168.23579,7,0.33406,0.21977,0.34503
2,0.21635,168.23579,8,0.30999,0.18398,0.28553
2,0.21635,168.23579,9,0.28603,0.14834,0.21226
2,0.21635,168.23579,10,0.26219,0.11289,0.12535
2,0.21635,168.23579,11,0.23435,0.08627,0.06558
2,0.21635,168.23579,12,0.20045,0.0718,0.05909
2,0.21635,168.23579,13,0.17158,0.05945,0.06267
2,0.21635,168.23579,14,0.14494,0.04861,0.06293
2,0.21635,168.23579,15,0.12062,0.03923,0.06
2,0.21635,168.23579,16,0.09818,0.03122,0.05227
2,0.21635,168.23579,17,0.07928,0.02482,0.04752
2,0.21635,168.23579,18,0.0643,0.02018,0.04702
2,0.21635,168.23579,19,0.05278,0.01672,0.04732
2,0.21635,168.23579,20,0.04445,0.0145,0.04769
2,0.21635,168.23579,21,0.03947,0.01331,0.04832
2,0.21635,168.23579,22,0.03782,0.013,0.04897
2,0.21635,168.23579,23,0.03776,0.01301,0.04951
2,0.21635,168.23579,24,0.03774,0.01302,0.04976
2,0.21635,168.23579,25,0.03772,0.01302,0.04988
2,0.21635,168.23579,26,0.03772,0.01302,0.04993
2,0.21635,168.23579,27,0.03771,0.01302,0.04996
2,0.21635,168.23579,28,0.03771,0.01302,0.04997
2,0.21635,168.23579,29,0.03771,0.01302,0.04998
2,0.21635,168.23579,30,0.03771,0.01302,0.04998
2,0.21635,168.23579,31,0.03771,0.01302,0.04998
2,0.21635,168.23579,32,0.03771,0.01302,0.04998
2,0.21635,168.23579,33,0.03771,0.01302,0.04998
2,0.21635,168.23579,34,0.03771,0.01302,0.04998
2,0.21635,168.23579,35,0.03771,0.01302,0.04998
2,0.21635,168.23579,36,0.03771,0.01302,0.04998
2,0.21635,168.23579,37,0.03771,0.01302,0.04998
