particle,elasticity,weight,frame,x,y,z
1,0.27695,294.27358,1,0.43346,-0.12337,0.88263
1,0.27695,294.27358,2,0.34352,-0.35068,0.87544
1,0.27695,294.27358,3,0.27884,-0.42848,0.86112
1,0.27695,294.27358,4,0.24279,-0.39047,0.8382
1,0.27695,294.27358,5,0.20688,-0.35262,0.80133
1,0.27695,294.27358,6,0.17112,-0.31492,0.75058
1,0.27695,294.27358,7,0.13553,-0.2774,0.68604
1,0.27695,294.27358,8,0.10011,-0.24006,0.60778
1,0.27695,294.27358,9,0.06489,-0.20293,0.51592
1,0.27695,294.27358,10,0.02987,-0.16601,0.41058
1,0.27695,294.27358,11,-0.00491,-0.12933,0.29189
1,0.27695,294.27358,12,-0.03947,-0.0929,0.16
1,0.27695,294.27358,13,-0.07442,-0.05522,0.03822
1,0.27695,294.27358,14,-0.10255,-0.0244,0.04392
1,0.27695,294.27358,15,-0.12904,0.00447,0.04522
1,0.27695,294.27358,16,-0.15317,0.03076,0.04616
1,0.27695,294.27358,17,-0.1749,0.05457,0.04654
1,0.27695,294.27358,18,-0.19412,0.07589,0.04672
1,0.27695,294.27358,19,-0.21082,0.0947,0.04686
1,0.27695,294.27358,20,-0.22516,0.11094,0.0468
1,0.27695,294.27358,21,-0.23709,0.12458,0.04674
1,0.27695,294.27358,22,-0.24659,0.13554,0.04715
1,0.27695,294.27358,23,-0.25375,0.14391,0.04753
1,0.27695,294.27358,24,-0.25849,0.14967,0.04813
1,0.27695,294.27358,25,-0.261,0.15286,0.0484
1,0.27695,294.27358,26,-0.2615,0.15337,0.04924
1,0.27695,294.27358,27,-0.26142,0.15337,0.04963
1,0.27695,294.27358,28,-0.26138,0.15336,0.04982
1,0.27695,294.27358,29,-0.26137,0.15338,0.04991
1,0.27695,294.27358,30,-0.26137,0.15339,0.04995
1,0.27695,294.27358,31,-0.26137,0.15339,0.04997
1,0.27695,294.27358,32,-0.26137,0.15339,0.04998
1,0.27695,294.27358,33,-0.26138,0.15339,0.04998
1,0.27695,294.27358,34,-0.26138,0.15339,0.04998
1,0.27695,294.27358,35,-0.26138,0.15339,0.04998
1,0.27695,294.27358,36,-0.26138,0.15339,0.04998
1,0.27695,294.27358,37,-0.26138,0.15339,0.04998
1,0.27695,294.27358,38,-0.26138,0.15339,0.04998
1,0.27695,294.27358,39,-0.26138,0.15339,0.04998
1,0.27695,294.27358,40,-0.26138,0.15339,0.04998
1,0.27695,294.27358,41,-0.26138,0.15339,0.04998
1,0.27695,294.27358,42,-0.26138,0.15339,0.04998
1,0.27695,294.27358,43,-0.26138,0.15339,0.04998
1,0.27695,294.27358,44,-0.26138,0.15339,0.04998
1,0.27695,294.27358,45,-0.26138,0.15339,0.04998
1,0.27695,294.27358,46,-0.26138,0.15339,0.04998
1,0.27695,294.27358,47,-0.26138,0.15339,0.04998
1,0.27695,294.27358,48,-0.26138,0.15339,0.04998
1,0.27695,294.27358,49,-0.26138,0.15339,0.04998
1,0.27695,294.27358,50,-0.26138,0.15339,0.04998
1,0.27695,294.27358,51,-0.26138,0.15339,0.04998
1,0.27695,294.27358,52,-0.26138,0.15339,0.04998
1,0.27695,294.27358,53,-0.26138,0.15339,0.04998
1,0.27695,294.27358,54,-0.26138,0.15339,0.04998
1,0.27695,294.27358,55,-0.26138,0.15339,0.04998
1,0.27695,294.27358,56,-0.26138,0.15339,0.04998
1,0.27695,294.27358,57,-0.26138,0.15339,0.04998
1,0.27695,294.27358,58,-0.26138,0.15339,0.04998
1,0.27695,294.27358,59,-0.26138,0.15339,0.04998
1,0.27695,294.27358,60,-0.26138,0.15339,0.04998
1,0.27695,294.27358,61,-0.26138,0.15339,0.04998
1,0.27695,294.27358,62,-0.26138,0.15339,0.04998
1,0.27695,294.27358,63,-0.26138,0.15339,0.04998
1,0.27695,294.27358,64,-0.26138,0.15339,0.04998
1,0.27695,294.27358,65,-0.26138,0.15339,0.04998
1,0.27695,294.27358,66,-0.26138,0.15339,0.04998
