particle,elasticity,weight,frame,x,y,z
1,0.46178,261.56596,1,-0.18654,-0.41135,0.26557
1,0.46178,261.56596,2,-0.1342,-0.37289,0.02185
1,0.46178,261.56596,3,-0.05673,-0.32143,0.13588
1,0.46178,261.56596,4,0.02018,-0.27035,0.23508
1,0.46178,261.56596,5,0.09659,-0.21961,0.31959
1,0.46178,261.56596,6,0.17251,-0.16919,0.38954
1,0.46178,261.56596,7,0.24798,-0.11907,0.44506
1,0.46178,261.56596,8,0.32303,-0.06923,0.48623
1,0.46178,261.56596,9,0.39768,-0.01966,0.51316
1,0.46178,261.56596,10,0.41848,0.03334,0.52646
1,0.46178,261.56596,11,0.39648,0.08399,0.52633
1,0.46178,261.56596,12,0.37456,0.13446,0.51216
1,0.46178,261.56596,13,0.35272,0.18473,0.484
1,0.46178,261.56596,14,0.33098,0.23479,0.44192
1,0.46178,261.56596,15,0.30933,0.28463,0.386
1,0.46178,261.56596,16,0.28778,0.33424,0.31631
1,0.46178,261.56596,17,0.26634,0.38358,0.23295
1,0.46178,261.56596,18,0.24523,0.39733,0.14486
1,0.46178,261.56596,19,0.2244,0.3828,0.05024
1,0.46178,261.56596,20,0.2089,0.3701,0.05271
1,0.46178,261.56596,21,0.19397,0.35659,0.05148
1,0.46178,261.56596,22,0.18129,0.34478,0.049
1,0.46178,261.56596,23,0.17167,0.33508,0.04849
1,0.46178,261.56596,24,0.16464,0.3278,0.04821
1,0.46178,261.56596,25,0.16015,0.32303,0.04826
1,0.46178,261.56596,26,0.15802,0.32078,0.04878
1,0.46178,261.56596,27,0.15784,0.32064,0.04942
1,0.46178,261.56596,28,0.15786,0.3207,0.04972
1,0.46178,261.56596,29,0.15786,0.32072,0.04986
1,0.46178,261.56596,30,0.15785,0.32072,0.04993
1,0.46178,261.56596,31,0.15784,0.32072,0.04996
1,0.46178,261.56596,32,0.15784,0.32072,0.04997
1,0.46178,261.56596,33,0.15784,0.32072,0.04998
1,0.46178,261.56596,34,0.15784,0.32072,0.04998
1,0.46178,261.56596,35,0.15784,0.32072,0.04998
1,0.46178,261.56596,36,0.15784,0.32072,0.04998
1,0.46178,261.56596,37,0.15784,0.32072,0.04998
1,0.46178,261.56596,38,0.15784,0.32072,0.04998
1,0.46178,261.56596,39,0.15784,0.32072,0.04998
1,0.46178,261.56596,40,0.15784,0.32072,0.04998
1,0.46178,261.56596,41,0.15784,0.32072,0.04998
1,0.46178,261.56596,42,0.15784,0.32072,0.04998
1,0.46178,261.56596,43,0.15784,0.32071,0.04998
1,0.46178,261.56596,44,0.15784,0.32071,0.04998
1,0.46178,261.56596,45,0.15784,0.32071,0.04998
1,0.46178,261.56596,46,0.15784,0.32071,0.04998
1,0.46178,261.56596,47,0.15784,0.32071,0.04998
1,0.46178,261.56596,48,0.15784,0.32071,0.04998
1,0.46178,261.56596,49,0.15784,0.32071,0.04998
1,0.46178,261.56596,50,0.15784,0.32071,0.04998
1,0.46178,261.56596,51,0.15784,0.32071,0.04998
1,0.46178,261.56596,52,0.15784,0.32071,0.04998
1,0.46178,261.56596,53,0.15784,0.32071,0.04998
1,0.46178,261.56596,54,0.15784,0.32071,0.04998
1,0.46178,261.56596,55,0.15784,0.32071,0.04998
1,0.46178,261.56596,56,0.15784,0.32071,0.04998
1,0.46178,261.56596,57,0.15784,0.32071,0.04998
1,0.46178,261.56596,58,0.15784,0.32071,0.04998
1,0.46178,261.56596,59,0.15784,0.32071,0.04998
1,0.46178,261.56596,60,0.15784,0.32071,0.04998
1,0.46178,261.56596,61,0.15784,0.32071,0.04998
1,0.46178,261.56596,62,0.15784,0.32071,0.04998
