particle,elasticity,weight,frame,x,y,z
1,0.12198,263.5036,1,-0.27038,-0.09353,0.82348
1,0.12198,263.5036,2,-0.25772,0.19342,0.72118
1,0.12198,263.5036,3,-0.24132,0.44341,0.61354
1,0.12198,263.5036,4,-0.19387,0.41674,0.55331
1,0.12198,263.5036,5,-0.14684,0.37995,0.4819
1,0.12198,263.5036,6,-0.10007,0.34335,0.39686
1,0.12198,263.5036,7,-0.05356,0.30696,0.29828
1,0.12198,263.5036,8,-0.00736,0.2708,0.18631
1,0.12198,263.5036,9,0.03853,0.23489,0.06106
1,0.12198,263.5036,10,0.05556,0.20703,0.04878
1,0.12198,263.5036,11,0.06518,0.18349,0.06152
1,0.12198,263.5036,12,0.07369,0.16034,0.06474
1,0.12198,263.5036,13,0.0808,0.13765,0.05964
1,0.12198,263.5036,14,0.08697,0.11613,0.04874
1,0.12198,263.5036,15,0.09181,0.09973,0.04768
1,0.12198,263.5036,16,0.09584,0.08602,0.04834
1,0.12198,263.5036,17,0.099,0.07497,0.04863
1,0.12198,263.5036,18,0.10109,0.06664,0.04797
1,0.12198,263.5036,19,0.10204,0.0617,0.04869
1,0.12198,263.5036,20,0.10224,0.05991,0.04894
1,0.12198,263.5036,21,0.10221,0.05976,0.04949
1,0.12198,263.5036,22,0.10226,0.05976,0.04975
1,0.12198,263.5036,23,0.10229,0.05977,0.04988
1,0.12198,263.5036,24,0.1023,0.05977,0.04993
1,0.12198,263.5036,25,0.1023,0.05977,0.04996
1,0.12198,263.5036,26,0.10231,0.05977,0.04997
1,0.12198,263.5036,27,0.10231,0.05977,0.04998
1,0.12198,263.5036,28,0.10231,0.05977,0.04998
1,0.12198,263.5036,29,0.10231,0.05977,0.04998
1,0.12198,263.5036,30,0.10231,0.05977,0.04998
1,0.12198,263.5036,31,0.10231,0.05977,0.04998
1,0.12198,263.5036,32,0.10231,0.05976,0.04998
1,0.12198,263.5036,33,0.10231,0.05976,0.04998
1,0.12198,263.5036,34,0.10231,0.05976,0.04998
1,0.12198,263.5036,35,0.10231,0.05976,0.04998
1,0.12198,263.5036,36,0.10232,0.05976,0.04998
1,0.12198,263.5036,37,0.10232,0.05976,0.04998
1,0.12198,263.5036,38,0.10232,0.05976,0.04998
1,0.12198,263.5036,39,0.10232,0.05976,0.04998
1,0.12198,263.5036,40,0.10232,0.05976,0.04998
1,0.12198,263.5036,41,0.10232,0.05976,0.04998
1,0.12198,263.5036,42,0.10232,0.05976,0.04998
1,0.12198,263.5036,43,0.10232,0.05976,0.04998
1,0.12198,263.5036,44,0.10232,0.05976,0.04998
1,0.12198,263.5036,45,0.10232,0.05976,0.04998
1,0.12198,263.5036,46,0.10232,0.05975,0.04998
1,0.12198,263.5036,47,0.10232,0.05975,0.04998
1,0.12198,263.5036,48,0.10232,0.05975,0.04998
1,0.12198,263.5036,49,0.10232,0.05975,0.04998
1,0.12198,263.5036,50,0.10232,0.05975,0.04998
1,0.12198,263.5036,51,0.10233,0.05975,0.04998
1,0.12198,263.5036,52,0.10233,0.05975,0.04998
1,0.12198,263.5036,53,0.10233,0.05975,0.04998
1,0.12198,263.5036,54,0.10233,0.05975,0.04998
1,0.12198,263.5036,55,0.10233,0.05975,0.04998
1,0.12198,263.5036,56,0.10233,0.05975,0.04998
1,0.12198,263.5036,57,0.10233,0.05975,0.04998
1,0.12198,263.5036,58,0.10233,0.05975,0.04998
1,0.12198,263.5036,59,0.10233,0.05975,0.04998
1,0.12198,263.5036,60,0.10233,0.05974,0.04998
1,0.12198,263.5036,61,0.10233,0.05974,0.04998
1,0.12198,263.5036,62,0.10233,0.05974,0.04998
1,0.12198,263.5036,63,0.10233,0.05974,0.04998
1,0.12198,263.5036,64,0.10233,0.05974,0.04998
1,0.12198,263.5036,65,0.10233,0.05974,0.04998
1,0.12198,263.5036,66,0.10233,0.05974,0.04998
1,0.12198,263.5036,67,0.10234,0.05974,0.04998
1,0.12198,263.5036,68,0.10234,0.05974,0.04998
1,0.12198,263.5036,69,0.10234,0.05974,0.04998
1,0.12198,263.5036,70,0.10234,0.05974,0.04998
1,0.12198,263.5036,71,0.10234,0.05974,0.04998
1,0.12198,263.5036,72,0.10234,0.05974,0.04998
1,0.12198,263.5036,73,0.10234,0.05973,0.04998
1,0.12198,263.5036,74,0.10234,0.05973,0.04998
1,0.12198,263.5036,75,0.10234,0.05973,0.04998
1,0.12198,263.5036,76,0.10234,0.05973,0.04998
1,0.12198,263.5036,77,0.10234,0.05973,0.04998
1,0.12198,263.5036,78,0.10234,0.05973,0.04998
1,0.12198,263.5036,79,0.10234,0.05973,0.04998
1,0.12198,263.5036,80,0.10234,0.05973,0.04998
1,0.12198,263.5036,81,0.10234,0.05973,0.04998
1,0.12198,263.5036,82,0.10235,0.05973,0.04998
1,0.12198,263.5036,83,0.10235,0.05973,0.04998
1,0.12198,263.5036,84,0.10235,0.05973,0.04998
1,0.12198,263.5036,85,0.10235,0.05973,0.04998
1,0.12198,263.5036,86,0.10235,0.05973,0.04998
1,0.12198,263.5036,87,0.10235,0.05972,0.04998
1,0.12198,263.5036,88,0.10235,0.05972,0.04998
1,0.12198,263.5036,89,0.10235,0.05972,0.04998
1,0.12198,263.5036,90,0.10235,0.05972,0.04998
1,0.12198,263.5036,91,0.10235,0.05972,0.04998
1,0.12198,263.5036,92,0.10235,0.05972,0.04998
1,0.12198,263.5036,93,0.10235,0.05972,0.04998
1,0.12198,263.5036,94,0.10235,0.05972,0.04998
1,0.12198,263.5036,95,0.10235,0.05972,0.04998
1,0.12198,263.5036,96,0.10235,0.05972,0.04998
1,0.12198,263.5036,97,0.10236,0.05972,0.04998
1,0.12198,263.5036,98,0.10236,0.05972,0.04998
1,0.12198,263.5036,99,0.10236,0.05972,0.04998
1,0.12198,263.5036,100,0.10236,0.05971,0.04998
1,0.12198,263.5036,101,0.10236,0.05971,0.04998
1,0.12198,263.5036,102,0.10236,0.05971,0.04998
1,0.12198,263.5036,103,0.10236,0.05971,0.04998
1,0.12198,263.5036,104,0.10236,0.05971,0.04998
1,0.12198,263.5036,105,0.10236,0.05971,0.04998
1,0.12198,263.5036,106,0.10236,0.05971,0.04998
1,0.12198,263.5036,107,0.10236,0.05971,0.04998
1,0.12198,263.5036,108,0.10236,0.05971,0.04998
1,0.12198,263.5036,109,0.10236,0.05971,0.04998
1,0.12198,263.5036,110,0.10236,0.05971,0.04998
1,0.12198,263.5036,111,0.10236,0.05971,0.04998
1,0.12198,263.5036,112,0.10236,0.05971,0.04998
1,0.12198,263.5036,113,0.10237,0.05971,0.04998
1,0.12198,263.5036,114,0.10237,0.0597,0.04998
1,0.12198,263.5036,115,0.10237,0.0597,0.04998
1,0.12198,263.5036,116,0.10237,0.0597,0.04998
1,0.12198,263.5036,117,0.10237,0.0597,0.04998
1,0.12198,263.5036,118,0.10237,0.0597,0.04998
1,0.12198,263.5036,119,0.10237,0.0597,0.04998
1,0.12198,263.5036,120,0.10237,0.0597,0.04998
2,0.12082,284.12789,1,-0.27038,-0.09353,0.82348
2,0.12082,284.12789,2,-0.25772,0.19342,0.72118
2,0.12082,284.12789,3,-0.24132,0.44343,0.61354
2,0.12082,284.12789,4,-0.1939,0.41686,0.55329
2,0.12082,284.12789,5,-0.14692,0.38009,0.48189
2,0.12082,284.12789,6,-0.10018,0.34352,0.39684
2,0.12082,284.12789,7,-0.05372,0.30716,0.29827
2,0.12082,284.12789,8,-0.00755,0.27103,0.18629
2,0.12082,284.12789,9,0.03829,0.23514,0.06105
2,0.12082,284.12789,10,0.05523,0.20755,0.04892
2,0.12082,284.12789,11,0.06489,0.18407,0.06069
