particle,elasticity,weight,frame,x,y,z
1,0.95882,299.51264,1,-0.14446,-0.40093,0.4746
1,0.95882,299.51264,2,-0.17823,-0.30826,0.50757
1,0.95882,299.51264,3,-0.21988,-0.16613,0.51676
1,0.95882,299.51264,4,-0.26123,-0.02505,0.51187
1,0.95882,299.51264,5,-0.30227,0.11498,0.49299
1,0.95882,299.51264,6,-0.34301,0.25399,0.46024
1,0.95882,299.51264,7,-0.38344,0.39196,0.41372
1,0.95882,299.51264,8,-0.43495,0.39278,0.38487
1,0.95882,299.51264,9,-0.41257,0.34324,0.35197
1,0.95882,299.51264,10,-0.3834,0.29559,0.30552
1,0.95882,299.51264,11,-0.35436,0.24815,0.24525
1,0.95882,299.51264,12,-0.32547,0.20096,0.17125
1,0.95882,299.51264,13,-0.29673,0.15401,0.08362
1,0.95882,299.51264,14,-0.26885,0.08315,0.07913
1,0.95882,299.51264,15,-0.24339,0.00923,0.08161
1,0.95882,299.51264,16,-0.22117,-0.06415,0.08278
1,0.95882,299.51264,17,-0.20312,-0.13645,0.08647
1,0.95882,299.51264,18,-0.18635,-0.2062,0.0862
1,0.95882,299.51264,19,-0.17384,-0.26789,0.10713
1,0.95882,299.51264,20,-0.16137,-0.32934,0.11393
1,0.95882,299.51264,21,-0.14896,-0.39053,0.10667
1,0.95882,299.51264,22,-0.13617,-0.40336,0.08088
1,0.95882,299.51264,23,-0.11994,-0.37056,0.08329
1,0.95882,299.51264,24,-0.10575,-0.34393,0.09719
1,0.95882,299.51264,25,-0.0916,-0.31737,0.09701
1,0.95882,299.51264,26,-0.07748,-0.29088,0.08279
1,0.95882,299.51264,27,-0.06273,-0.26506,0.05817
1,0.95882,299.51264,28,-0.04951,-0.24726,0.0572
1,0.95882,299.51264,29,-0.03809,-0.2331,0.05959
1,0.95882,299.51264,30,-0.02709,-0.21995,0.05273
1,0.95882,299.51264,31,-0.01737,-0.21102,0.05233
1,0.95882,299.51264,32,-0.00949,-0.20394,0.05048
1,0.95882,299.51264,33,-0.00485,-0.19806,0.04991
1,0.95882,299.51264,34,-0.00287,-0.19416,0.04931
1,0.95882,299.51264,35,-0.00235,-0.19315,0.04967
