particle,elasticity,weight,frame,x,y,z
1,0.64628,337.52149,1,0.02243,0.36556,0.57094
1,0.64628,337.52149,2,-0.01817,0.28155,0.54966
1,0.64628,337.52149,3,-0.05856,0.19798,0.51447
1,0.64628,337.52149,4,-0.09873,0.11488,0.46544
1,0.64628,337.52149,5,-0.13867,0.03226,0.40267
1,0.64628,337.52149,6,-0.17836,-0.04985,0.32626
1,0.64628,337.52149,7,-0.2178,-0.13144,0.23632
1,0.64628,337.52149,8,-0.25698,-0.21249,0.13296
1,0.64628,337.52149,9,-0.29421,-0.29064,0.0374
1,0.64628,337.52149,10,-0.32698,-0.34768,0.06634
1,0.64628,337.52149,11,-0.35905,-0.4039,0.08435
1,0.64628,337.52149,12,-0.38953,-0.4102,0.08296
1,0.64628,337.52149,13,-0.40132,-0.38853,0.07438
1,0.64628,337.52149,14,-0.39122,-0.36794,0.06982
1,0.64628,337.52149,15,-0.37977,-0.34858,0.06222
1,0.64628,337.52149,16,-0.3703,-0.33047,0.05033
1,0.64628,337.52149,17,-0.36512,-0.3167,0.05164
1,0.64628,337.52149,18,-0.36123,-0.30507,0.04942
1,0.64628,337.52149,19,-0.35851,-0.29677,0.04853
1,0.64628,337.52149,20,-0.35642,-0.29159,0.04847
1,0.64628,337.52149,21,-0.35535,-0.28934,0.049
1,0.64628,337.52149,22,-0.35526,-0.28936,0.04952
1,0.64628,337.52149,23,-0.35523,-0.28944,0.04977
1,0.64628,337.52149,24,-0.35525,-0.28946,0.04988
1,0.64628,337.52149,25,-0.35526,-0.28946,0.04994
1,0.64628,337.52149,26,-0.35527,-0.28946,0.04996
1,0.64628,337.52149,27,-0.35528,-0.28946,0.04997
1,0.64628,337.52149,28,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,29,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,30,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,31,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,32,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,33,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,34,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,35,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,36,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,37,-0.35528,-0.28946,0.04998
1,0.64628,337.52149,38,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,39,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,40,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,41,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,42,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,43,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,44,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,45,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,46,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,47,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,48,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,49,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,50,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,51,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,52,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,53,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,54,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,55,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,56,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,57,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,58,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,59,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,60,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,61,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,62,-0.35529,-0.28946,0.04998
1,0.64628,337.52149,63,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,64,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,65,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,66,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,67,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,68,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,69,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,70,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,71,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,72,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,73,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,74,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,75,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,76,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,77,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,78,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,79,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,80,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,81,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,82,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,83,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,84,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,85,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,86,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,87,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,88,-0.3553,-0.28946,0.04998
1,0.64628,337.52149,89,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,90,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,91,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,92,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,93,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,94,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,95,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,96,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,97,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,98,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,99,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,100,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,101,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,102,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,103,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,104,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,105,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,106,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,107,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,108,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,109,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,110,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,111,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,112,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,113,-0.35531,-0.28946,0.04998
1,0.64628,337.52149,114,-0.35532,-0.28947,0.04998
1,0.64628,337.52149,115,-0.35532,-0.28947,0.04998
1,0.64628,337.52149,116,-0.35532,-0.28947,0.04998
1,0.64628,337.52149,117,-0.35532,-0.28947,0.04998
1,0.64628,337.52149,118,-0.35532,-0.28947,0.04998
1,0.64628,337.52149,119,-0.35532,-0.28947,0.04998
1,0.64628,337.52149,120,-0.35532,-0.28947,0.04998
2,0.64278,353.58665,1,0.02236,0.36585,0.57092
2,0.64278,353.58665,2,-0.01834,0.28227,0.5496
2,0.64278,353.58665,3,-0.05884,0.19914,0.51438
2,0.64278,353.58665,4,-0.09911,0.11647,0.46532
2,0.64278,353.58665,5,-0.13915,0.03427,0.40251
2,0.64278,353.58665,6,-0.17895,-0.04741,0.32607
2,0.64278,353.58665,7,-0.2185,-0.12859,0.23609
2,0.64278,353.58665,8,-0.25777,-0.20922,0.1327
2,0.64278,353.58665,9,-0.29512,-0.28697,0.0371
2,0.64278,353.58665,10,-0.32796,-0.34367,0.06605
2,0.64278,353.58665,11,-0.3601,-0.39958,0.08407
2,0.64278,353.58665,12,-0.39084,-0.40898,0.08279
2,0.64278,353.58665,13,-0.40338,-0.38594,0.0741
2,0.64278,353.58665,14,-0.39595,-0.36222,0.06762
2,0.64278,353.58665,15,-0.38707,-0.33924,0.05731
2,0.64278,353.58665,16,-0.3815,-0.32001,0.05359
2,0.64278,353.58665,17,-0.37767,-0.30324,0.0496
2,0.64278,353.58665,18,-0.37483,-0.29031,0.04954
2,0.64278,353.58665,19,-0.37316,-0.28044,0.04948
2,0.64278,353.58665,20,-0.37165,-0.27326,0.04942
2,0.64278,353.58665,21,-0.3703,-0.26894,0.04879
2,0.64278,353.58665,22,-0.36935,-0.2677,0.04907
2,0.64278,353.58665,23,-0.36934,-0.26778,0.04956
2,0.64278,353.58665,24,-0.36938,-0.26788,0.04978
2,0.64278,353.58665,25,-0.36938,-0.26788,0.04989
2,0.64278,353.58665,26,-0.36938,-0.26788,0.04994
2,0.64278,353.58665,27,-0.36938,-0.26788,0.04997
2,0.64278,353.58665,28,-0.36938,-0.26788,0.04998
2,0.64278,353.58665,29,-0.36938,-0.26787,0.04998
2,0.64278,353.58665,30,-0.36938,-0.26787,0.04998
2,0.64278,353.58665,31,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,32,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,33,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,34,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,35,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,36,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,37,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,38,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,39,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,40,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,41,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,42,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,43,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,44,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,45,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,46,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,47,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,48,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,49,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,50,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,51,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,52,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,53,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,54,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,55,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,56,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,57,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,58,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,59,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,60,-0.36939,-0.26787,0.04998
2,0.64278,353.58665,61,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,62,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,63,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,64,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,65,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,66,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,67,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,68,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,69,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,70,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,71,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,72,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,73,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,74,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,75,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,76,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,77,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,78,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,79,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,80,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,81,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,82,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,83,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,84,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,85,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,86,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,87,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,88,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,89,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,90,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,91,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,92,-0.3694,-0.26787,0.04998
2,0.64278,353.58665,93,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,94,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,95,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,96,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,97,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,98,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,99,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,100,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,101,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,102,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,103,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,104,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,105,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,106,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,107,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,108,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,109,-0.36941,-0.26787,0.04998
2,0.64278,353.58665,110,-0.36941,-0.26787,0.04998
