particle,elasticity,weight,frame,x,y,z
1,0.00626,346.49276,1,-0.40867,0.42626,0.23382
1,0.00626,346.49276,2,-0.3688,0.35166,0.13062
1,0.00626,346.49276,3,-0.33621,0.28746,0.06322
1,0.00626,346.49276,4,-0.31555,0.24046,0.06579
1,0.00626,346.49276,5,-0.29671,0.19568,0.06547
1,0.00626,346.49276,6,-0.27925,0.15236,0.05889
1,0.00626,346.49276,7,-0.2627,0.11135,0.04801
1,0.00626,346.49276,8,-0.24801,0.07594,0.04648
1,0.00626,346.49276,9,-0.2349,0.04406,0.0462
1,0.00626,346.49276,10,-0.22332,0.01551,0.04642
1,0.00626,346.49276,11,-0.2132,-0.00985,0.04665
1,0.00626,346.49276,12,-0.20453,-0.0321,0.04679
1,0.00626,346.49276,13,-0.19728,-0.05123,0.04685
1,0.00626,346.49276,14,-0.1915,-0.0674,0.04665
1,0.00626,346.49276,15,-0.18711,-0.08051,0.04661
1,0.00626,346.49276,16,-0.18404,-0.0905,0.04687
1,0.00626,346.49276,17,-0.18224,-0.0972,0.04782
1,0.00626,346.49276,18,-0.18143,-0.10074,0.04861
1,0.00626,346.49276,19,-0.1814,-0.10142,0.04914
1,0.00626,346.49276,20,-0.18138,-0.10144,0.04959
1,0.00626,346.49276,21,-0.18138,-0.10145,0.0498
1,0.00626,346.49276,22,-0.18138,-0.10145,0.0499
1,0.00626,346.49276,23,-0.18138,-0.10145,0.04994
1,0.00626,346.49276,24,-0.18138,-0.10145,0.04997
1,0.00626,346.49276,25,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,26,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,27,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,28,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,29,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,30,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,31,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,32,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,33,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,34,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,35,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,36,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,37,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,38,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,39,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,40,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,41,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,42,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,43,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,44,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,45,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,46,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,47,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,48,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,49,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,50,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,51,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,52,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,53,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,54,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,55,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,56,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,57,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,58,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,59,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,60,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,61,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,62,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,63,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,64,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,65,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,66,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,67,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,68,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,69,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,70,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,71,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,72,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,73,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,74,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,75,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,76,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,77,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,78,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,79,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,80,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,81,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,82,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,83,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,84,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,85,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,86,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,87,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,88,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,89,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,90,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,91,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,92,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,93,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,94,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,95,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,96,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,97,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,98,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,99,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,100,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,101,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,102,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,103,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,104,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,105,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,106,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,107,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,108,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,109,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,110,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,111,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,112,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,113,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,114,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,115,-0.18138,-0.10145,0.04998
1,0.00626,346.49276,116,-0.18138,-0.10144,0.04998
1,0.00626,346.49276,117,-0.18138,-0.10144,0.04998
1,0.00626,346.49276,118,-0.18138,-0.10144,0.04998
1,0.00626,346.49276,119,-0.18138,-0.10144,0.04998
1,0.00626,346.49276,120,-0.18138,-0.10144,0.04998
2,0.00119,320.19151,1,-0.40897,0.4265,0.23377
2,0.00119,320.19151,2,-0.36944,0.35232,0.1305
2,0.00119,320.19151,3,-0.3371,0.28853,0.06285
2,0.00119,320.19151,4,-0.31666,0.2421,0.06565
2,0.00119,320.19151,5,-0.29805,0.19788,0.06558
2,0.00119,320.19151,6,-0.28078,0.15506,0.05892
2,0.00119,320.19151,7,-0.26443,0.11455,0.04806
2,0.00119,320.19151,8,-0.24994,0.07963,0.04652
2,0.00119,320.19151,9,-0.23702,0.04824,0.0462
2,0.00119,320.19151,10,-0.22562,0.0202,0.04642
2,0.00119,320.19151,11,-0.21568,-0.00464,0.04665
2,0.00119,320.19151,12,-0.20718,-0.02636,0.04678
2,0.00119,320.19151,13,-0.2001,-0.04496,0.04685
2,0.00119,320.19151,14,-0.19443,-0.06049,0.04673
2,0.00119,320.19151,15,-0.19017,-0.07303,0.04661
2,0.00119,320.19151,16,-0.18726,-0.08238,0.04717
2,0.00119,320.19151,17,-0.18573,-0.08847,0.04823
2,0.00119,320.19151,18,-0.18497,-0.09141,0.04879
2,0.00119,320.19151,19,-0.18509,-0.09193,0.04942
2,0.00119,320.19151,20,-0.18512,-0.09184,0.04972
2,0.00119,320.19151,21,-0.18514,-0.0918,0.04986
2,0.00119,320.19151,22,-0.18515,-0.09178,0.04993
2,0.00119,320.19151,23,-0.18515,-0.09177,0.04996
2,0.00119,320.19151,24,-0.18515,-0.09177,0.04997
2,0.00119,320.19151,25,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,26,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,27,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,28,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,29,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,30,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,31,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,32,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,33,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,34,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,35,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,36,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,37,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,38,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,39,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,40,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,41,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,42,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,43,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,44,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,45,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,46,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,47,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,48,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,49,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,50,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,51,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,52,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,53,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,54,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,55,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,56,-0.18516,-0.09176,0.04998
2,0.00119,320.19151,57,-0.18516,-0.09176,0.04998
