particle,elasticity,weight,frame,x,y,z
1,0.91254,261.86139,1,0.37293,-0.3897,0.67085
1,0.91254,261.86139,2,0.31045,-0.41424,0.65216
1,0.91254,261.86139,3,0.25113,-0.42519,0.62125
1,0.91254,261.86139,4,0.19784,-0.40916,0.57989
1,0.91254,261.86139,5,0.14479,-0.39321,0.52467
1,0.91254,261.86139,6,0.09199,-0.37733,0.45569
1,0.91254,261.86139,7,0.03947,-0.36154,0.37304
1,0.91254,261.86139,8,-0.01275,-0.34583,0.27683
1,0.91254,261.86139,9,-0.06466,-0.33023,0.16719
1,0.91254,261.86139,10,-0.1161,-0.31252,0.05304
1,0.91254,261.86139,11,-0.17102,-0.28466,0.0972
1,0.91254,261.86139,12,-0.22362,-0.25994,0.14177
1,0.91254,261.86139,13,-0.27598,-0.23533,0.17212
1,0.91254,261.86139,14,-0.32814,-0.21081,0.18831
1,0.91254,261.86139,15,-0.3801,-0.18639,0.19039
1,0.91254,261.86139,16,-0.40879,-0.16025,0.18391
1,0.91254,261.86139,17,-0.40858,-0.13193,0.17024
1,0.91254,261.86139,18,-0.40837,-0.10369,0.14256
1,0.91254,261.86139,19,-0.40816,-0.07554,0.10094
1,0.91254,261.86139,20,-0.41429,-0.05156,0.09827
1,0.91254,261.86139,21,-0.42277,-0.02949,0.10803
1,0.91254,261.86139,22,-0.42667,-0.00746,0.10451
1,0.91254,261.86139,23,-0.42008,0.01328,0.08927
1,0.91254,261.86139,24,-0.41125,0.0323,0.06793
1,0.91254,261.86139,25,-0.39793,0.0457,0.05984
1,0.91254,261.86139,26,-0.38989,0.0577,0.06254
1,0.91254,261.86139,27,-0.3815,0.069,0.05466
1,0.91254,261.86139,28,-0.37366,0.07706,0.05006
1,0.91254,261.86139,29,-0.36914,0.08341,0.05128
1,0.91254,261.86139,30,-0.3664,0.08793,0.04989
1,0.91254,261.86139,31,-0.36557,0.08987,0.04955
1,0.91254,261.86139,32,-0.36557,0.08997,0.04978
1,0.91254,261.86139,33,-0.3656,0.09001,0.04989
1,0.91254,261.86139,34,-0.36562,0.09003,0.04994
1,0.91254,261.86139,35,-0.36563,0.09004,0.04996
1,0.91254,261.86139,36,-0.36563,0.09004,0.04998
1,0.91254,261.86139,37,-0.36564,0.09005,0.04998
1,0.91254,261.86139,38,-0.36564,0.09005,0.04998
1,0.91254,261.86139,39,-0.36564,0.09004,0.04998
1,0.91254,261.86139,40,-0.36564,0.09004,0.04998
1,0.91254,261.86139,41,-0.36564,0.09004,0.04998
1,0.91254,261.86139,42,-0.36564,0.09004,0.04998
1,0.91254,261.86139,43,-0.36564,0.09004,0.04998
1,0.91254,261.86139,44,-0.36564,0.09004,0.04998
1,0.91254,261.86139,45,-0.36564,0.09004,0.04998
1,0.91254,261.86139,46,-0.36564,0.09004,0.04998
1,0.91254,261.86139,47,-0.36564,0.09004,0.04998
1,0.91254,261.86139,48,-0.36564,0.09004,0.04998
1,0.91254,261.86139,49,-0.36564,0.09004,0.04998
1,0.91254,261.86139,50,-0.36564,0.09004,0.04998
1,0.91254,261.86139,51,-0.36564,0.09004,0.04998
1,0.91254,261.86139,52,-0.36564,0.09004,0.04998
1,0.91254,261.86139,53,-0.36564,0.09004,0.04998
1,0.91254,261.86139,54,-0.36564,0.09004,0.04998
1,0.91254,261.86139,55,-0.36564,0.09004,0.04998
1,0.91254,261.86139,56,-0.36564,0.09004,0.04998
1,0.91254,261.86139,57,-0.36564,0.09004,0.04998
1,0.91254,261.86139,58,-0.36564,0.09004,0.04998
1,0.91254,261.86139,59,-0.36564,0.09004,0.04998
1,0.91254,261.86139,60,-0.36564,0.09004,0.04998
1,0.91254,261.86139,61,-0.36564,0.09004,0.04998
1,0.91254,261.86139,62,-0.36564,0.09004,0.04998
1,0.91254,261.86139,63,-0.36564,0.09004,0.04998
1,0.91254,261.86139,64,-0.36564,0.09004,0.04998
1,0.91254,261.86139,65,-0.36564,0.09004,0.04998
1,0.91254,261.86139,66,-0.36564,0.09004,0.04998
1,0.91254,261.86139,67,-0.36564,0.09004,0.04998
1,0.91254,261.86139,68,-0.36564,0.09004,0.04998
1,0.91254,261.86139,69,-0.36564,0.09004,0.04998
1,0.91254,261.86139,70,-0.36564,0.09004,0.04998
1,0.91254,261.86139,71,-0.36564,0.09004,0.04998
1,0.91254,261.86139,72,-0.36564,0.09004,0.04998
1,0.91254,261.86139,73,-0.36564,0.09004,0.04998
1,0.91254,261.86139,74,-0.36564,0.09004,0.04998
1,0.91254,261.86139,75,-0.36564,0.09004,0.04998
1,0.91254,261.86139,76,-0.36564,0.09004,0.04998
1,0.91254,261.86139,77,-0.36564,0.09004,0.04998
1,0.91254,261.86139,78,-0.36564,0.09004,0.04998
1,0.91254,261.86139,79,-0.36564,0.09004,0.04998
1,0.91254,261.86139,80,-0.36564,0.09004,0.04998
1,0.91254,261.86139,81,-0.36564,0.09004,0.04998
1,0.91254,261.86139,82,-0.36564,0.09004,0.04998
1,0.91254,261.86139,83,-0.36564,0.09004,0.04998
1,0.91254,261.86139,84,-0.36564,0.09004,0.04998
1,0.91254,261.86139,85,-0.36564,0.09004,0.04998
1,0.91254,261.86139,86,-0.36564,0.09004,0.04998
1,0.91254,261.86139,87,-0.36564,0.09004,0.04998
1,0.91254,261.86139,88,-0.36564,0.09004,0.04998
1,0.91254,261.86139,89,-0.36564,0.09004,0.04998
1,0.91254,261.86139,90,-0.36564,0.09004,0.04998
1,0.91254,261.86139,91,-0.36564,0.09004,0.04998
1,0.91254,261.86139,92,-0.36564,0.09004,0.04998
1,0.91254,261.86139,93,-0.36564,0.09004,0.04998
1,0.91254,261.86139,94,-0.36564,0.09004,0.04998
1,0.91254,261.86139,95,-0.36564,0.09004,0.04998
1,0.91254,261.86139,96,-0.36564,0.09004,0.04998
1,0.91254,261.86139,97,-0.36564,0.09004,0.04998
1,0.91254,261.86139,98,-0.36564,0.09004,0.04998
1,0.91254,261.86139,99,-0.36564,0.09004,0.04998
1,0.91254,261.86139,100,-0.36564,0.09004,0.04998
1,0.91254,261.86139,101,-0.36564,0.09004,0.04998
1,0.91254,261.86139,102,-0.36564,0.09004,0.04998
1,0.91254,261.86139,103,-0.36564,0.09004,0.04998
1,0.91254,261.86139,104,-0.36564,0.09004,0.04998
1,0.91254,261.86139,105,-0.36564,0.09004,0.04998
1,0.91254,261.86139,106,-0.36564,0.09004,0.04998
1,0.91254,261.86139,107,-0.36564,0.09004,0.04998
1,0.91254,261.86139,108,-0.36564,0.09004,0.04998
1,0.91254,261.86139,109,-0.36564,0.09004,0.04998
1,0.91254,261.86139,110,-0.36564,0.09004,0.04998
1,0.91254,261.86139,111,-0.36564,0.09004,0.04998
1,0.91254,261.86139,112,-0.36564,0.09004,0.04998
1,0.91254,261.86139,113,-0.36564,0.09004,0.04998
1,0.91254,261.86139,114,-0.36564,0.09004,0.04998
1,0.91254,261.86139,115,-0.36564,0.09004,0.04998
1,0.91254,261.86139,116,-0.36564,0.09004,0.04998
1,0.91254,261.86139,117,-0.36564,0.09004,0.04998
1,0.91254,261.86139,118,-0.36564,0.09004,0.04998
1,0.91254,261.86139,119,-0.36564,0.09004,0.04998
1,0.91254,261.86139,120,-0.36564,0.09004,0.04998
2,0.90775,261.84967,1,0.37321,-0.38965,0.67085
2,0.90775,261.84967,2,0.31105,-0.41414,0.65216
2,0.90775,261.84967,3,0.25202,-0.42514,0.62124
2,0.90775,261.84967,4,0.19897,-0.40938,0.57985
2,0.90775,261.84967,5,0.14615,-0.3937,0.5246
2,0.90775,261.84967,6,0.09358,-0.37808,0.45559
2,0.90775,261.84967,7,0.04129,-0.36255,0.37291
2,0.90775,261.84967,8,-0.0107,-0.3471,0.27667
2,0.90775,261.84967,9,-0.06238,-0.33175,0.167
2,0.90775,261.84967,10,-0.11358,-0.31431,0.0528
2,0.90775,261.84967,11,-0.16831,-0.28657,0.09681
2,0.90775,261.84967,12,-0.22073,-0.26196,0.14114
2,0.90775,261.84967,13,-0.27293,-0.23746,0.17125
2,0.90775,261.84967,14,-0.32492,-0.21306,0.1872
2,0.90775,261.84967,15,-0.37672,-0.18875,0.18905
2,0.90775,261.84967,16,-0.41458,-0.16362,0.18016
2,0.90775,261.84967,17,-0.42004,-0.13612,0.16491
2,0.90775,261.84967,18,-0.40055,-0.10779,0.14074
2,0.90775,261.84967,19,-0.38112,-0.07956,0.10261
2,0.90775,261.84967,20,-0.36342,-0.04978,0.0748
2,0.90775,261.84967,21,-0.3502,-0.0199,0.09465
2,0.90775,261.84967,22,-0.33702,0.00988,0.1004
2,0.90775,261.84967,23,-0.32388,0.03959,0.0921
2,0.90775,261.84967,24,-0.3132,0.06653,0.08419
2,0.90775,261.84967,25,-0.30557,0.09007,0.08027
2,0.90775,261.84967,26,-0.29808,0.11284,0.07247
2,0.90775,261.84967,27,-0.29111,0.13365,0.07321
2,0.90775,261.84967,28,-0.28551,0.15345,0.06652
2,0.90775,261.84967,29,-0.2809,0.17278,0.05011
2,0.90775,261.84967,30,-0.27363,0.18838,0.05572
2,0.90775,261.84967,31,-0.26642,0.20225,0.05703
2,0.90775,261.84967,32,-0.2603,0.2154,0.04955
2,0.90775,261.84967,33,-0.25418,0.22354,0.05267
2,0.90775,261.84967,34,-0.24939,0.23039,0.05051
2,0.90775,261.84967,35,-0.24663,0.23451,0.04944
2,0.90775,261.84967,36,-0.24522,0.23635,0.04928
2,0.90775,261.84967,37,-0.24512,0.23637,0.04965
2,0.90775,261.84967,38,-0.24511,0.2363,0.04983
2,0.90775,261.84967,39,-0.2451,0.23627,0.04991
2,0.90775,261.84967,40,-0.2451,0.23626,0.04995
2,0.90775,261.84967,41,-0.2451,0.23625,0.04997
2,0.90775,261.84967,42,-0.2451,0.23625,0.04998
2,0.90775,261.84967,43,-0.2451,0.23625,0.04998
2,0.90775,261.84967,44,-0.2451,0.23624,0.04998
2,0.90775,261.84967,45,-0.2451,0.23624,0.04998
2,0.90775,261.84967,46,-0.2451,0.23624,0.04998
2,0.90775,261.84967,47,-0.2451,0.23624,0.04998
2,0.90775,261.84967,48,-0.2451,0.23625,0.04998
2,0.90775,261.84967,49,-0.2451,0.23625,0.04998
2,0.90775,261.84967,50,-0.2451,0.23625,0.04998
2,0.90775,261.84967,51,-0.2451,0.23625,0.04998
2,0.90775,261.84967,52,-0.2451,0.23625,0.04998
2,0.90775,261.84967,53,-0.2451,0.23625,0.04998
2,0.90775,261.84967,54,-0.2451,0.23625,0.04998
2,0.90775,261.84967,55,-0.2451,0.23625,0.04998
2,0.90775,261.84967,56,-0.24511,0.23625,0.04998
2,0.90775,261.84967,57,-0.24511,0.23625,0.04998
2,0.90775,261.84967,58,-0.24511,0.23625,0.04998
2,0.90775,261.84967,59,-0.24511,0.23625,0.04998
2,0.90775,261.84967,60,-0.24511,0.23625,0.04998
2,0.90775,261.84967,61,-0.24511,0.23625,0.04998
2,0.90775,261.84967,62,-0.24511,0.23625,0.04998
2,0.90775,261.84967,63,-0.24511,0.23625,0.04998
2,0.90775,261.84967,64,-0.24511,0.23625,0.04998
2,0.90775,261.84967,65,-0.24511,0.23625,0.04998
2,0.90775,261.84967,66,-0.24511,0.23625,0.04998
2,0.90775,261.84967,67,-0.24511,0.23625,0.04998
2,0.90775,261.84967,68,-0.24511,0.23625,0.04998
2,0.90775,261.84967,69,-0.24511,0.23625,0.04998
2,0.90775,261.84967,70,-0.24511,0.23625,0.04998
2,0.90775,261.84967,71,-0.24511,0.23625,0.04998
2,0.90775,261.84967,72,-0.24511,0.23625,0.04998
2,0.90775,261.84967,73,-0.24511,0.23625,0.04998
2,0.90775,261.84967,74,-0.24511,0.23625,0.04998
2,0.90775,261.84967,75,-0.24511,0.23625,0.04998
2,0.90775,261.84967,76,-0.24511,0.23625,0.04998
2,0.90775,261.84967,77,-0.24511,0.23625,0.04998
2,0.90775,261.84967,78,-0.24511,0.23625,0.04998
2,0.90775,261.84967,79,-0.24511,0.23625,0.04998
2,0.90775,261.84967,80,-0.24511,0.23625,0.04998
2,0.90775,261.84967,81,-0.24511,0.23625,0.04998
2,0.90775,261.84967,82,-0.24512,0.23625,0.04998
2,0.90775,261.84967,83,-0.24512,0.23625,0.04998
2,0.90775,261.84967,84,-0.24512,0.23625,0.04998
2,0.90775,261.84967,85,-0.24512,0.23625,0.04998
2,0.90775,261.84967,86,-0.24512,0.23625,0.04998
2,0.90775,261.84967,87,-0.24512,0.23625,0.04998
2,0.90775,261.84967,88,-0.24512,0.23625,0.04998
2,0.90775,261.84967,89,-0.24512,0.23624,0.04998
2,0.90775,261.84967,90,-0.24512,0.23624,0.04998
2,0.90775,261.84967,91,-0.24512,0.23624,0.04998
2,0.90775,261.84967,92,-0.24512,0.23624,0.04998
2,0.90775,261.84967,93,-0.24512,0.23624,0.04998
2,0.90775,261.84967,94,-0.24512,0.23624,0.04998
2,0.90775,261.84967,95,-0.24512,0.23624,0.04998
2,0.90775,261.84967,96,-0.24512,0.23624,0.04998
2,0.90775,261.84967,97,-0.24512,0.23624,0.04998
2,0.90775,261.84967,98,-0.24512,0.23624,0.04998
2,0.90775,261.84967,99,-0.24512,0.23624,0.04998
2,0.90775,261.84967,100,-0.24512,0.23624,0.04998
2,0.90775,261.84967,101,-0.24512,0.23624,0.04998
2,0.90775,261.84967,102,-0.24512,0.23624,0.04998
2,0.90775,261.84967,103,-0.24512,0.23624,0.04998
2,0.90775,261.84967,104,-0.24512,0.23624,0.04998
2,0.90775,261.84967,105,-0.24512,0.23624,0.04998
2,0.90775,261.84967,106,-0.24512,0.23624,0.04998
2,0.90775,261.84967,107,-0.24513,0.23624,0.04998
2,0.90775,261.84967,108,-0.24513,0.23624,0.04998
2,0.90775,261.84967,109,-0.24513,0.23624,0.04998
2,0.90775,261.84967,110,-0.24513,0.23624,0.04998
2,0.90775,261.84967,111,-0.24513,0.23624,0.04998
2,0.90775,261.84967,112,-0.24513,0.23624,0.04998
2,0.90775,261.84967,113,-0.24513,0.23624,0.04998
2,0.90775,261.84967,114,-0.24513,0.23624,0.04998
2,0.90775,261.84967,115,-0.24513,0.23624,0.04998
2,0.90775,261.84967,116,-0.24513,0.23624,0.04998
2,0.90775,261.84967,117,-0.24513,0.23624,0.04998
2,0.90775,261.84967,118,-0.24513,0.23624,0.04998
2,0.90775,261.84967,119,-0.24513,0.23624,0.04998
2,0.90775,261.84967,120,-0.24513,0.23624,0.04998
3,0.90775,261.89018,1,0.37321,-0.38965,0.67085
3,0.90775,261.89018,2,0.31105,-0.41414,0.65216
3,0.90775,261.89018,3,0.25202,-0.42514,0.62124
3,0.90775,261.89018,4,0.19897,-0.40938,0.57985
3,0.90775,261.89018,5,0.14615,-0.3937,0.5246
3,0.90775,261.89018,6,0.09358,-0.37808,0.45559
3,0.90775,261.89018,7,0.04129,-0.36255,0.37291
3,0.90775,261.89018,8,-0.0107,-0.3471,0.27667
3,0.90775,261.89018,9,-0.06238,-0.33175,0.167
3,0.90775,261.89018,10,-0.11358,-0.31431,0.0528
3,0.90775,261.89018,11,-0.16831,-0.28657,0.09681
3,0.90775,261.89018,12,-0.22073,-0.26196,0.14114
3,0.90775,261.89018,13,-0.27293,-0.23746,0.17125
3,0.90775,261.89018,14,-0.32492,-0.21306,0.1872
3,0.90775,261.89018,15,-0.37672,-0.18875,0.18905
3,0.90775,261.89018,16,-0.41458,-0.16362,0.18016
3,0.90775,261.89018,17,-0.42004,-0.13612,0.16491
3,0.90775,261.89018,18,-0.40055,-0.10779,0.14074
