particle,elasticity,weight,frame,x,y,z
1,0.70012,304.28056,1,-0.1843,-0.30948,0.40006
1,0.70012,304.28056,2,-0.42574,-0.41903,0.42498
1,0.70012,304.28056,3,-0.2803,-0.40509,0.41575
1,0.70012,304.28056,4,-0.13592,-0.39125,0.39257
1,0.70012,304.28056,5,0.00738,-0.37752,0.35555
1,0.70012,304.28056,6,0.14962,-0.36388,0.30479
1,0.70012,304.28056,7,0.29078,-0.35035,0.2404
1,0.70012,304.28056,8,0.43083,-0.33693,0.1625
1,0.70012,304.28056,9,0.40052,-0.30675,0.09159
1,0.70012,304.28056,10,0.33198,-0.27109,0.07665
1,0.70012,304.28056,11,0.26384,-0.23465,0.08738
1,0.70012,304.28056,12,0.19602,-0.19839,0.08402
1,0.70012,304.28056,13,0.12925,-0.16133,0.07146
1,0.70012,304.28056,14,0.06758,-0.12382,0.07165
1,0.70012,304.28056,15,0.01124,-0.08935,0.08535
1,0.70012,304.28056,16,-0.04486,-0.05503,0.08496
1,0.70012,304.28056,17,-0.10074,-0.02085,0.07053
1,0.70012,304.28056,18,-0.15067,0.0113,0.06617
1,0.70012,304.28056,19,-0.199,0.04278,0.05394
1,0.70012,304.28056,20,-0.24188,0.07181,0.05202
1,0.70012,304.28056,21,-0.28246,0.09844,0.04938
1,0.70012,304.28056,22,-0.32023,0.12259,0.04775
1,0.70012,304.28056,23,-0.35496,0.14455,0.04719
1,0.70012,304.28056,24,-0.38696,0.16415,0.04697
1,0.70012,304.28056,25,-0.41619,0.18147,0.04696
1,0.70012,304.28056,26,-0.42808,0.19278,0.04685
1,0.70012,304.28056,27,-0.42766,0.19963,0.04736
1,0.70012,304.28056,28,-0.42738,0.20441,0.04808
1,0.70012,304.28056,29,-0.42723,0.20621,0.04858
1,0.70012,304.28056,30,-0.42721,0.20634,0.04932
1,0.70012,304.28056,31,-0.4272,0.2064,0.04967
1,0.70012,304.28056,32,-0.42719,0.20644,0.04984
1,0.70012,304.28056,33,-0.42719,0.20645,0.04992
1,0.70012,304.28056,34,-0.42719,0.20646,0.04995
1,0.70012,304.28056,35,-0.42719,0.20646,0.04997
1,0.70012,304.28056,36,-0.42718,0.20647,0.04998
1,0.70012,304.28056,37,-0.42718,0.20647,0.04998
1,0.70012,304.28056,38,-0.42718,0.20647,0.04998
1,0.70012,304.28056,39,-0.42718,0.20647,0.04998
1,0.70012,304.28056,40,-0.42718,0.20647,0.04998
1,0.70012,304.28056,41,-0.42718,0.20647,0.04998
1,0.70012,304.28056,42,-0.42718,0.20647,0.04998
1,0.70012,304.28056,43,-0.42718,0.20647,0.04998
1,0.70012,304.28056,44,-0.42718,0.20647,0.04998
1,0.70012,304.28056,45,-0.42718,0.20648,0.04998
1,0.70012,304.28056,46,-0.42718,0.20648,0.04998
1,0.70012,304.28056,47,-0.42718,0.20648,0.04998
1,0.70012,304.28056,48,-0.42717,0.20648,0.04998
1,0.70012,304.28056,49,-0.42717,0.20648,0.04998
1,0.70012,304.28056,50,-0.42717,0.20648,0.04998
1,0.70012,304.28056,51,-0.42717,0.20648,0.04998
1,0.70012,304.28056,52,-0.42717,0.20648,0.04998
1,0.70012,304.28056,53,-0.42717,0.20648,0.04998
1,0.70012,304.28056,54,-0.42717,0.20648,0.04998
1,0.70012,304.28056,55,-0.42717,0.20649,0.04998
1,0.70012,304.28056,56,-0.42717,0.20649,0.04998
1,0.70012,304.28056,57,-0.42716,0.20649,0.04998
1,0.70012,304.28056,58,-0.42716,0.20649,0.04998
1,0.70012,304.28056,59,-0.42716,0.20649,0.04998
1,0.70012,304.28056,60,-0.42716,0.20649,0.04998
1,0.70012,304.28056,61,-0.42716,0.20649,0.04998
1,0.70012,304.28056,62,-0.42716,0.20649,0.04998
1,0.70012,304.28056,63,-0.42716,0.20649,0.04998
1,0.70012,304.28056,64,-0.42716,0.20649,0.04998
1,0.70012,304.28056,65,-0.42716,0.2065,0.04998
1,0.70012,304.28056,66,-0.42715,0.2065,0.04998
1,0.70012,304.28056,67,-0.42715,0.2065,0.04998
1,0.70012,304.28056,68,-0.42715,0.2065,0.04998
1,0.70012,304.28056,69,-0.42715,0.2065,0.04998
1,0.70012,304.28056,70,-0.42715,0.2065,0.04998
1,0.70012,304.28056,71,-0.42715,0.2065,0.04998
1,0.70012,304.28056,72,-0.42715,0.2065,0.04998
1,0.70012,304.28056,73,-0.42715,0.2065,0.04998
1,0.70012,304.28056,74,-0.42715,0.2065,0.04998
1,0.70012,304.28056,75,-0.42715,0.20651,0.04998
1,0.70012,304.28056,76,-0.42714,0.20651,0.04998
1,0.70012,304.28056,77,-0.42714,0.20651,0.04998
1,0.70012,304.28056,78,-0.42714,0.20651,0.04998
1,0.70012,304.28056,79,-0.42714,0.20651,0.04998
1,0.70012,304.28056,80,-0.42714,0.20651,0.04998
1,0.70012,304.28056,81,-0.42714,0.20651,0.04998
1,0.70012,304.28056,82,-0.42714,0.20651,0.04998
1,0.70012,304.28056,83,-0.42714,0.20651,0.04998
1,0.70012,304.28056,84,-0.42714,0.20651,0.04998
1,0.70012,304.28056,85,-0.42713,0.20651,0.04998
1,0.70012,304.28056,86,-0.42713,0.20652,0.04998
1,0.70012,304.28056,87,-0.42713,0.20652,0.04998
1,0.70012,304.28056,88,-0.42713,0.20652,0.04998
1,0.70012,304.28056,89,-0.42713,0.20652,0.04998
1,0.70012,304.28056,90,-0.42713,0.20652,0.04998
1,0.70012,304.28056,91,-0.42713,0.20652,0.04998
1,0.70012,304.28056,92,-0.42713,0.20652,0.04998
1,0.70012,304.28056,93,-0.42713,0.20652,0.04998
1,0.70012,304.28056,94,-0.42712,0.20652,0.04998
1,0.70012,304.28056,95,-0.42712,0.20652,0.04998
1,0.70012,304.28056,96,-0.42712,0.20653,0.04998
1,0.70012,304.28056,97,-0.42712,0.20653,0.04998
1,0.70012,304.28056,98,-0.42712,0.20653,0.04998
1,0.70012,304.28056,99,-0.42712,0.20653,0.04998
1,0.70012,304.28056,100,-0.42712,0.20653,0.04998
1,0.70012,304.28056,101,-0.42712,0.20653,0.04998
1,0.70012,304.28056,102,-0.42712,0.20653,0.04998
1,0.70012,304.28056,103,-0.42711,0.20653,0.04998
1,0.70012,304.28056,104,-0.42711,0.20653,0.04998
1,0.70012,304.28056,105,-0.42711,0.20653,0.04998
1,0.70012,304.28056,106,-0.42711,0.20654,0.04998
1,0.70012,304.28056,107,-0.42711,0.20654,0.04998
1,0.70012,304.28056,108,-0.42711,0.20654,0.04998
1,0.70012,304.28056,109,-0.42711,0.20654,0.04998
1,0.70012,304.28056,110,-0.42711,0.20654,0.04998
1,0.70012,304.28056,111,-0.42711,0.20654,0.04998
1,0.70012,304.28056,112,-0.4271,0.20654,0.04998
1,0.70012,304.28056,113,-0.4271,0.20654,0.04998
1,0.70012,304.28056,114,-0.4271,0.20654,0.04998
1,0.70012,304.28056,115,-0.4271,0.20654,0.04998
1,0.70012,304.28056,116,-0.4271,0.20655,0.04998
1,0.70012,304.28056,117,-0.4271,0.20655,0.04998
1,0.70012,304.28056,118,-0.4271,0.20655,0.04998
1,0.70012,304.28056,119,-0.4271,0.20655,0.04998
1,0.70012,304.28056,120,-0.4271,0.20655,0.04998
2,0.69855,311.38329,1,-0.1843,-0.30948,0.40006
2,0.69855,311.38329,2,-0.4258,-0.41903,0.42498
2,0.69855,311.38329,3,-0.28063,-0.40508,0.41576
2,0.69855,311.38329,4,-0.13653,-0.39123,0.39258
2,0.69855,311.38329,5,0.0065,-0.37748,0.35556
2,0.69855,311.38329,6,0.14847,-0.36384,0.3048
2,0.69855,311.38329,7,0.28937,-0.3503,0.24041
2,0.69855,311.38329,8,0.42916,-0.33687,0.16251
