particle,elasticity,weight,frame,x,y,z
1,0.78408,355.94146,1,0.05555,0.0271,0.60652
1,0.78408,355.94146,2,-0.01366,0.23244,0.42305
1,0.78408,355.94146,3,-0.08199,0.43512,0.22796
1,0.78408,355.94146,4,-0.11529,0.36213,0.0801
1,0.78408,355.94146,5,-0.15473,0.29866,0.08182
1,0.78408,355.94146,6,-0.18948,0.2417,0.15575
1,0.78408,355.94146,7,-0.22404,0.18505,0.21527
1,0.78408,355.94146,8,-0.25843,0.12868,0.26046
1,0.78408,355.94146,9,-0.29267,0.07256,0.29141
1,0.78408,355.94146,10,-0.32676,0.01668,0.30819
1,0.78408,355.94146,11,-0.36071,-0.03895,0.31086
1,0.78408,355.94146,12,-0.39452,-0.09437,0.29948
1,0.78408,355.94146,13,-0.41257,-0.14725,0.27728
1,0.78408,355.94146,14,-0.41107,-0.19707,0.24505
1,0.78408,355.94146,15,-0.40193,-0.24508,0.19997
1,0.78408,355.94146,16,-0.39187,-0.2927,0.14118
1,0.78408,355.94146,17,-0.38291,-0.3415,0.07569
1,0.78408,355.94146,18,-0.37846,-0.40082,0.07955
1,0.78408,355.94146,19,-0.3706,-0.38357,0.10067
1,0.78408,355.94146,20,-0.36235,-0.35758,0.10697
1,0.78408,355.94146,21,-0.35412,-0.33165,0.0992
1,0.78408,355.94146,22,-0.34592,-0.3058,0.0774
1,0.78408,355.94146,23,-0.33336,-0.28274,0.06395
1,0.78408,355.94146,24,-0.31964,-0.26369,0.06056
1,0.78408,355.94146,25,-0.30819,-0.24738,0.05721
1,0.78408,355.94146,26,-0.29846,-0.23318,0.0513
1,0.78408,355.94146,27,-0.29196,-0.22157,0.04991
1,0.78408,355.94146,28,-0.28795,-0.21236,0.04983
1,0.78408,355.94146,29,-0.28544,-0.20585,0.04878
1,0.78408,355.94146,30,-0.28462,-0.20252,0.04902
1,0.78408,355.94146,31,-0.28448,-0.20208,0.04953
1,0.78408,355.94146,32,-0.28452,-0.20221,0.04977
1,0.78408,355.94146,33,-0.28454,-0.20227,0.04988
1,0.78408,355.94146,34,-0.28456,-0.20225,0.04994
1,0.78408,355.94146,35,-0.28457,-0.20225,0.04996
1,0.78408,355.94146,36,-0.28458,-0.20224,0.04998
1,0.78408,355.94146,37,-0.28458,-0.20224,0.04998
1,0.78408,355.94146,38,-0.28458,-0.20224,0.04998
1,0.78408,355.94146,39,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,40,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,41,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,42,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,43,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,44,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,45,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,46,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,47,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,48,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,49,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,50,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,51,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,52,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,53,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,54,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,55,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,56,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,57,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,58,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,59,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,60,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,61,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,62,-0.28459,-0.20224,0.04998
1,0.78408,355.94146,63,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,64,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,65,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,66,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,67,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,68,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,69,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,70,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,71,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,72,-0.28459,-0.20223,0.04998
1,0.78408,355.94146,73,-0.28459,-0.20223,0.04998
