particle,elasticity,weight,frame,x,y,z
1,0.11164,343.78609,1,-0.03589,-0.17584,0.82016
1,0.11164,343.78609,2,-0.1378,-0.16421,0.9458
1,0.11164,343.78609,3,-0.20193,-0.1577,0.90616
1,0.11164,343.78609,4,-0.26576,-0.15122,0.85268
1,0.11164,343.78609,5,-0.32928,-0.14477,0.78543
1,0.11164,343.78609,6,-0.39245,-0.13835,0.70452
1,0.11164,343.78609,7,-0.41971,-0.13098,0.61887
1,0.11164,343.78609,8,-0.41844,-0.12285,0.52666
1,0.11164,343.78609,9,-0.41718,-0.11476,0.42094
1,0.11164,343.78609,10,-0.41593,-0.10672,0.30181
1,0.11164,343.78609,11,-0.41468,-0.09873,0.16944
1,0.11164,343.78609,12,-0.41097,-0.09501,0.04367
1,0.11164,343.78609,13,-0.39908,-0.0991,0.05928
1,0.11164,343.78609,14,-0.38809,-0.10377,0.06794
1,0.11164,343.78609,15,-0.37869,-0.10861,0.06896
1,0.11164,343.78609,16,-0.37094,-0.11334,0.0666
1,0.11164,343.78609,17,-0.36366,-0.11757,0.0624
1,0.11164,343.78609,18,-0.35559,-0.12162,0.05118
1,0.11164,343.78609,19,-0.34921,-0.12332,0.048
1,0.11164,343.78609,20,-0.34511,-0.12374,0.04835
1,0.11164,343.78609,21,-0.34402,-0.12351,0.04921
1,0.11164,343.78609,22,-0.3442,-0.12342,0.04962
1,0.11164,343.78609,23,-0.34433,-0.12339,0.04981
1,0.11164,343.78609,24,-0.34431,-0.12336,0.04991
1,0.11164,343.78609,25,-0.34429,-0.12335,0.04995
1,0.11164,343.78609,26,-0.34429,-0.12334,0.04997
1,0.11164,343.78609,27,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,28,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,29,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,30,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,31,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,32,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,33,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,34,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,35,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,36,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,37,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,38,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,39,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,40,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,41,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,42,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,43,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,44,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,45,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,46,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,47,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,48,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,49,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,50,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,51,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,52,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,53,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,54,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,55,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,56,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,57,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,58,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,59,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,60,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,61,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,62,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,63,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,64,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,65,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,66,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,67,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,68,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,69,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,70,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,71,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,72,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,73,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,74,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,75,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,76,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,77,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,78,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,79,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,80,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,81,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,82,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,83,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,84,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,85,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,86,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,87,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,88,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,89,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,90,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,91,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,92,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,93,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,94,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,95,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,96,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,97,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,98,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,99,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,100,-0.34429,-0.12334,0.04998
1,0.11164,343.78609,101,-0.34429,-0.12335,0.04998
