particle,elasticity,weight,frame,x,y,z
1,0.96964,314.42057,1,0.4164,0.29036,0.25757
1,0.96964,314.42057,2,0.37033,0.25007,0.06544
1,0.96964,314.42057,3,0.33209,0.24385,0.1215
1,0.96964,314.42057,4,0.29811,0.23714,0.1943
1,0.96964,314.42057,5,0.26429,0.23045,0.25274
1,0.96964,314.42057,6,0.2306,0.2238,0.29691
1,0.96964,314.42057,7,0.19703,0.21717,0.32688
1,0.96964,314.42057,8,0.16357,0.21056,0.34271
1,0.96964,314.42057,9,0.1302,0.20397,0.34445
1,0.96964,314.42057,10,0.09693,0.1974,0.33214
1,0.96964,314.42057,11,0.06377,0.19085,0.30583
1,0.96964,314.42057,12,0.03071,0.18432,0.26556
1,0.96964,314.42057,13,-0.00221,0.17781,0.21141
1,0.96964,314.42057,14,-0.035,0.17134,0.14345
1,0.96964,314.42057,15,-0.06903,0.16616,0.06934
1,0.96964,314.42057,16,-0.11714,0.16106,0.08404
1,0.96964,314.42057,17,-0.16767,0.15713,0.09602
1,0.96964,314.42057,18,-0.21803,0.15322,0.09393
1,0.96964,314.42057,19,-0.26821,0.14931,0.0778
1,0.96964,314.42057,20,-0.30512,0.14688,0.10039
1,0.96964,314.42057,21,-0.34192,0.14446,0.10887
1,0.96964,314.42057,22,-0.3786,0.14204,0.10328
1,0.96964,314.42057,23,-0.41517,0.13963,0.08366
1,0.96964,314.42057,24,-0.40839,0.13486,0.07491
1,0.96964,314.42057,25,-0.39344,0.12912,0.06445
1,0.96964,314.42057,26,-0.3831,0.12356,0.05902
1,0.96964,314.42057,27,-0.37007,0.11674,0.05433
1,0.96964,314.42057,28,-0.35936,0.11008,0.05262
1,0.96964,314.42057,29,-0.35111,0.10502,0.05034
1,0.96964,314.42057,30,-0.34637,0.10147,0.04979
1,0.96964,314.42057,31,-0.34408,0.1,0.0496
1,0.96964,314.42057,32,-0.34381,0.09961,0.04948
1,0.96964,314.42057,33,-0.34374,0.09969,0.04975
1,0.96964,314.42057,34,-0.34371,0.09973,0.04987
1,0.96964,314.42057,35,-0.34369,0.09975,0.04993
1,0.96964,314.42057,36,-0.34368,0.09976,0.04996
1,0.96964,314.42057,37,-0.34368,0.09976,0.04997
1,0.96964,314.42057,38,-0.34368,0.09977,0.04998
1,0.96964,314.42057,39,-0.34368,0.09977,0.04998
1,0.96964,314.42057,40,-0.34368,0.09977,0.04998
1,0.96964,314.42057,41,-0.34368,0.09977,0.04998
1,0.96964,314.42057,42,-0.34368,0.09977,0.04998
1,0.96964,314.42057,43,-0.34368,0.09977,0.04998
1,0.96964,314.42057,44,-0.34368,0.09977,0.04998
1,0.96964,314.42057,45,-0.34368,0.09977,0.04998
1,0.96964,314.42057,46,-0.34368,0.09977,0.04998
1,0.96964,314.42057,47,-0.34368,0.09977,0.04998
1,0.96964,314.42057,48,-0.34368,0.09977,0.04998
1,0.96964,314.42057,49,-0.34368,0.09977,0.04998
1,0.96964,314.42057,50,-0.34368,0.09977,0.04998
1,0.96964,314.42057,51,-0.34368,0.09977,0.04998
1,0.96964,314.42057,52,-0.34368,0.09977,0.04998
1,0.96964,314.42057,53,-0.34368,0.09977,0.04998
1,0.96964,314.42057,54,-0.34368,0.09977,0.04998
1,0.96964,314.42057,55,-0.34368,0.09977,0.04998
1,0.96964,314.42057,56,-0.34368,0.09977,0.04998
1,0.96964,314.42057,57,-0.34368,0.09977,0.04998
1,0.96964,314.42057,58,-0.34368,0.09977,0.04998
1,0.96964,314.42057,59,-0.34368,0.09977,0.04998
1,0.96964,314.42057,60,-0.34368,0.09977,0.04998
1,0.96964,314.42057,61,-0.34368,0.09977,0.04998
1,0.96964,314.42057,62,-0.34368,0.09977,0.04998
1,0.96964,314.42057,63,-0.34368,0.09977,0.04998
1,0.96964,314.42057,64,-0.34368,0.09977,0.04998
1,0.96964,314.42057,65,-0.34368,0.09977,0.04998
1,0.96964,314.42057,66,-0.34368,0.09977,0.04998
1,0.96964,314.42057,67,-0.34368,0.09977,0.04998
1,0.96964,314.42057,68,-0.34368,0.09977,0.04998
1,0.96964,314.42057,69,-0.34368,0.09977,0.04998
1,0.96964,314.42057,70,-0.34368,0.09977,0.04998
1,0.96964,314.42057,71,-0.34368,0.09977,0.04998
1,0.96964,314.42057,72,-0.34368,0.09977,0.04998
1,0.96964,314.42057,73,-0.34368,0.09977,0.04998
1,0.96964,314.42057,74,-0.34368,0.09977,0.04998
1,0.96964,314.42057,75,-0.34368,0.09977,0.04998
1,0.96964,314.42057,76,-0.34368,0.09977,0.04998
1,0.96964,314.42057,77,-0.34368,0.09977,0.04998
1,0.96964,314.42057,78,-0.34368,0.09977,0.04998
1,0.96964,314.42057,79,-0.34368,0.09977,0.04998
1,0.96964,314.42057,80,-0.34368,0.09977,0.04998
1,0.96964,314.42057,81,-0.34368,0.09977,0.04998
1,0.96964,314.42057,82,-0.34368,0.09977,0.04998
1,0.96964,314.42057,83,-0.34368,0.09977,0.04998
1,0.96964,314.42057,84,-0.34368,0.09977,0.04998
1,0.96964,314.42057,85,-0.34368,0.09977,0.04998
1,0.96964,314.42057,86,-0.34368,0.09977,0.04998
1,0.96964,314.42057,87,-0.34368,0.09977,0.04998
1,0.96964,314.42057,88,-0.34368,0.09977,0.04998
1,0.96964,314.42057,89,-0.34368,0.09977,0.04998
1,0.96964,314.42057,90,-0.34368,0.09977,0.04998
1,0.96964,314.42057,91,-0.34368,0.09977,0.04998
1,0.96964,314.42057,92,-0.34368,0.09977,0.04998
1,0.96964,314.42057,93,-0.34368,0.09977,0.04998
1,0.96964,314.42057,94,-0.34368,0.09977,0.04998
1,0.96964,314.42057,95,-0.34368,0.09977,0.04998
1,0.96964,314.42057,96,-0.34368,0.09977,0.04998
1,0.96964,314.42057,97,-0.34368,0.09977,0.04998
1,0.96964,314.42057,98,-0.34368,0.09977,0.04998
1,0.96964,314.42057,99,-0.34368,0.09977,0.04998
1,0.96964,314.42057,100,-0.34368,0.09977,0.04998
1,0.96964,314.42057,101,-0.34368,0.09977,0.04998
1,0.96964,314.42057,102,-0.34368,0.09977,0.04998
1,0.96964,314.42057,103,-0.34368,0.09977,0.04998
1,0.96964,314.42057,104,-0.34368,0.09977,0.04998
1,0.96964,314.42057,105,-0.34368,0.09977,0.04998
1,0.96964,314.42057,106,-0.34368,0.09977,0.04998
1,0.96964,314.42057,107,-0.34368,0.09977,0.04998
1,0.96964,314.42057,108,-0.34368,0.09977,0.04998
1,0.96964,314.42057,109,-0.34368,0.09977,0.04998
1,0.96964,314.42057,110,-0.34368,0.09977,0.04998
1,0.96964,314.42057,111,-0.34368,0.09977,0.04998
1,0.96964,314.42057,112,-0.34368,0.09977,0.04998
1,0.96964,314.42057,113,-0.34368,0.09977,0.04998
1,0.96964,314.42057,114,-0.34368,0.09977,0.04998
1,0.96964,314.42057,115,-0.34368,0.09977,0.04998
1,0.96964,314.42057,116,-0.34368,0.09977,0.04998
1,0.96964,314.42057,117,-0.34368,0.09977,0.04998
1,0.96964,314.42057,118,-0.34368,0.09977,0.04998
1,0.96964,314.42057,119,-0.34368,0.09977,0.04998
1,0.96964,314.42057,120,-0.34368,0.09977,0.04998
2,0.96964,332.00699,1,0.4164,0.29036,0.25757
2,0.96964,332.00699,2,0.37033,0.25007,0.06544
2,0.96964,332.00699,3,0.33209,0.24385,0.1215
2,0.96964,332.00699,4,0.29811,0.23714,0.1943
2,0.96964,332.00699,5,0.26429,0.23045,0.25274
2,0.96964,332.00699,6,0.2306,0.2238,0.29691
2,0.96964,332.00699,7,0.19703,0.21717,0.32688
2,0.96964,332.00699,8,0.16357,0.21056,0.34271
2,0.96964,332.00699,9,0.1302,0.20397,0.34445
2,0.96964,332.00699,10,0.09693,0.1974,0.33214
2,0.96964,332.00699,11,0.06377,0.19085,0.30583
2,0.96964,332.00699,12,0.03071,0.18432,0.26556
2,0.96964,332.00699,13,-0.00221,0.17781,0.21141
2,0.96964,332.00699,14,-0.035,0.17134,0.14345
2,0.96964,332.00699,15,-0.06903,0.16616,0.06934
2,0.96964,332.00699,16,-0.11714,0.16106,0.08404
2,0.96964,332.00699,17,-0.16767,0.15713,0.09602
2,0.96964,332.00699,18,-0.21803,0.15322,0.09393
2,0.96964,332.00699,19,-0.26821,0.14931,0.0778
2,0.96964,332.00699,20,-0.30512,0.14688,0.10039
2,0.96964,332.00699,21,-0.34192,0.14446,0.10887
2,0.96964,332.00699,22,-0.3786,0.14204,0.10328
2,0.96964,332.00699,23,-0.41517,0.13963,0.08366
2,0.96964,332.00699,24,-0.40839,0.13486,0.07491
2,0.96964,332.00699,25,-0.39344,0.12912,0.06445
2,0.96964,332.00699,26,-0.3831,0.12356,0.05902
2,0.96964,332.00699,27,-0.37007,0.11674,0.05433
2,0.96964,332.00699,28,-0.35936,0.11008,0.05262
2,0.96964,332.00699,29,-0.35111,0.10502,0.05034
2,0.96964,332.00699,30,-0.34637,0.10147,0.04979
2,0.96964,332.00699,31,-0.34408,0.1,0.0496
2,0.96964,332.00699,32,-0.34381,0.09961,0.04948
2,0.96964,332.00699,33,-0.34374,0.09969,0.04975
2,0.96964,332.00699,34,-0.34371,0.09973,0.04987
2,0.96964,332.00699,35,-0.34369,0.09975,0.04993
2,0.96964,332.00699,36,-0.34368,0.09976,0.04996
2,0.96964,332.00699,37,-0.34368,0.09976,0.04997
2,0.96964,332.00699,38,-0.34368,0.09977,0.04998
2,0.96964,332.00699,39,-0.34368,0.09977,0.04998
2,0.96964,332.00699,40,-0.34368,0.09977,0.04998
2,0.96964,332.00699,41,-0.34368,0.09977,0.04998
2,0.96964,332.00699,42,-0.34368,0.09977,0.04998
2,0.96964,332.00699,43,-0.34368,0.09977,0.04998
2,0.96964,332.00699,44,-0.34368,0.09977,0.04998
2,0.96964,332.00699,45,-0.34368,0.09977,0.04998
2,0.96964,332.00699,46,-0.34368,0.09977,0.04998
2,0.96964,332.00699,47,-0.34368,0.09977,0.04998
2,0.96964,332.00699,48,-0.34368,0.09977,0.04998
2,0.96964,332.00699,49,-0.34368,0.09977,0.04998
2,0.96964,332.00699,50,-0.34368,0.09977,0.04998
2,0.96964,332.00699,51,-0.34368,0.09977,0.04998
2,0.96964,332.00699,52,-0.34368,0.09977,0.04998
2,0.96964,332.00699,53,-0.34368,0.09977,0.04998
2,0.96964,332.00699,54,-0.34368,0.09977,0.04998
2,0.96964,332.00699,55,-0.34368,0.09977,0.04998
2,0.96964,332.00699,56,-0.34368,0.09977,0.04998
2,0.96964,332.00699,57,-0.34368,0.09977,0.04998
2,0.96964,332.00699,58,-0.34368,0.09977,0.04998
2,0.96964,332.00699,59,-0.34368,0.09977,0.04998
2,0.96964,332.00699,60,-0.34368,0.09977,0.04998
2,0.96964,332.00699,61,-0.34368,0.09977,0.04998
2,0.96964,332.00699,62,-0.34368,0.09977,0.04998
2,0.96964,332.00699,63,-0.34368,0.09977,0.04998
2,0.96964,332.00699,64,-0.34368,0.09977,0.04998
2,0.96964,332.00699,65,-0.34368,0.09977,0.04998
2,0.96964,332.00699,66,-0.34368,0.09977,0.04998
2,0.96964,332.00699,67,-0.34368,0.09977,0.04998
2,0.96964,332.00699,68,-0.34368,0.09977,0.04998
2,0.96964,332.00699,69,-0.34368,0.09977,0.04998
2,0.96964,332.00699,70,-0.34368,0.09977,0.04998
2,0.96964,332.00699,71,-0.34368,0.09977,0.04998
2,0.96964,332.00699,72,-0.34368,0.09977,0.04998
2,0.96964,332.00699,73,-0.34368,0.09977,0.04998
2,0.96964,332.00699,74,-0.34368,0.09977,0.04998
2,0.96964,332.00699,75,-0.34368,0.09977,0.04998
2,0.96964,332.00699,76,-0.34368,0.09977,0.04998
2,0.96964,332.00699,77,-0.34368,0.09977,0.04998
2,0.96964,332.00699,78,-0.34368,0.09977,0.04998
2,0.96964,332.00699,79,-0.34368,0.09977,0.04998
2,0.96964,332.00699,80,-0.34368,0.09977,0.04998
2,0.96964,332.00699,81,-0.34368,0.09977,0.04998
2,0.96964,332.00699,82,-0.34368,0.09977,0.04998
2,0.96964,332.00699,83,-0.34368,0.09977,0.04998
2,0.96964,332.00699,84,-0.34368,0.09977,0.04998
2,0.96964,332.00699,85,-0.34368,0.09977,0.04998
2,0.96964,332.00699,86,-0.34368,0.09977,0.04998
2,0.96964,332.00699,87,-0.34368,0.09977,0.04998
2,0.96964,332.00699,88,-0.34368,0.09977,0.04998
2,0.96964,332.00699,89,-0.34368,0.09977,0.04998
2,0.96964,332.00699,90,-0.34368,0.09977,0.04998
2,0.96964,332.00699,91,-0.34368,0.09977,0.04998
2,0.96964,332.00699,92,-0.34368,0.09977,0.04998
2,0.96964,332.00699,93,-0.34368,0.09977,0.04998
2,0.96964,332.00699,94,-0.34368,0.09977,0.04998
2,0.96964,332.00699,95,-0.34368,0.09977,0.04998
2,0.96964,332.00699,96,-0.34368,0.09977,0.04998
2,0.96964,332.00699,97,-0.34368,0.09977,0.04998
2,0.96964,332.00699,98,-0.34368,0.09977,0.04998
2,0.96964,332.00699,99,-0.34368,0.09977,0.04998
2,0.96964,332.00699,100,-0.34368,0.09977,0.04998
2,0.96964,332.00699,101,-0.34368,0.09977,0.04998
2,0.96964,332.00699,102,-0.34368,0.09977,0.04998
2,0.96964,332.00699,103,-0.34368,0.09977,0.04998
2,0.96964,332.00699,104,-0.34368,0.09977,0.04998
2,0.96964,332.00699,105,-0.34368,0.09977,0.04998
2,0.96964,332.00699,106,-0.34368,0.09977,0.04998
2,0.96964,332.00699,107,-0.34368,0.09977,0.04998
2,0.96964,332.00699,108,-0.34368,0.09977,0.04998
2,0.96964,332.00699,109,-0.34368,0.09977,0.04998
2,0.96964,332.00699,110,-0.34368,0.09977,0.04998
2,0.96964,332.00699,111,-0.34368,0.09977,0.04998
2,0.96964,332.00699,112,-0.34368,0.09977,0.04998
2,0.96964,332.00699,113,-0.34368,0.09977,0.04998
2,0.96964,332.00699,114,-0.34368,0.09977,0.04998
2,0.96964,332.00699,115,-0.34368,0.09977,0.04998
2,0.96964,332.00699,116,-0.34368,0.09977,0.04998
