particle,elasticity,weight,frame,x,y,z
1,0.80058,369.51422,1,-0.20435,0.41274,0.04961
1,0.80058,369.51422,2,-0.34638,0.37176,0.14365
1,0.80058,369.51422,3,-0.42182,0.34703,0.22128
1,0.80058,369.51422,4,-0.39588,0.34662,0.28456
1,0.80058,369.51422,5,-0.36711,0.34682,0.33393
1,0.80058,369.51422,6,-0.33845,0.34702,0.36908
1,0.80058,369.51422,7,-0.30987,0.34723,0.39009
1,0.80058,369.51422,8,-0.28137,0.34743,0.39698
1,0.80058,369.51422,9,-0.25295,0.34763,0.38981
1,0.80058,369.51422,10,-0.22461,0.34783,0.36862
1,0.80058,369.51422,11,-0.19636,0.34803,0.33345
1,0.80058,369.51422,12,-0.1682,0.34823,0.28437
1,0.80058,369.51422,13,-0.14016,0.34843,0.22144
1,0.80058,369.51422,14,-0.11224,0.34863,0.14476
1,0.80058,369.51422,15,-0.08844,0.34367,0.08047
1,0.80058,369.51422,16,-0.07862,0.32071,0.09343
1,0.80058,369.51422,17,-0.06884,0.2978,0.0923
1,0.80058,369.51422,18,-0.05907,0.27496,0.07713
1,0.80058,369.51422,19,-0.05088,0.25795,0.07187
1,0.80058,369.51422,20,-0.04393,0.2456,0.07168
1,0.80058,369.51422,21,-0.03608,0.23271,0.06246
1,0.80058,369.51422,22,-0.02679,0.21971,0.0537
1,0.80058,369.51422,23,-0.01912,0.21116,0.05154
1,0.80058,369.51422,24,-0.01366,0.20472,0.05002
1,0.80058,369.51422,25,-0.01022,0.20074,0.04887
1,0.80058,369.51422,26,-0.00882,0.19917,0.04897
1,0.80058,369.51422,27,-0.00883,0.19904,0.0495
1,0.80058,369.51422,28,-0.00885,0.19898,0.04976
1,0.80058,369.51422,29,-0.00886,0.19896,0.04988
1,0.80058,369.51422,30,-0.00886,0.19894,0.04993
1,0.80058,369.51422,31,-0.00887,0.19894,0.04996
1,0.80058,369.51422,32,-0.00887,0.19894,0.04997
1,0.80058,369.51422,33,-0.00887,0.19893,0.04998
1,0.80058,369.51422,34,-0.00887,0.19894,0.04998
1,0.80058,369.51422,35,-0.00887,0.19894,0.04998
1,0.80058,369.51422,36,-0.00887,0.19894,0.04998
1,0.80058,369.51422,37,-0.00887,0.19894,0.04998
1,0.80058,369.51422,38,-0.00887,0.19894,0.04998
1,0.80058,369.51422,39,-0.00887,0.19894,0.04998
1,0.80058,369.51422,40,-0.00887,0.19894,0.04998
1,0.80058,369.51422,41,-0.00887,0.19894,0.04998
1,0.80058,369.51422,42,-0.00887,0.19894,0.04998
1,0.80058,369.51422,43,-0.00887,0.19894,0.04998
1,0.80058,369.51422,44,-0.00887,0.19894,0.04998
1,0.80058,369.51422,45,-0.00887,0.19894,0.04998
1,0.80058,369.51422,46,-0.00887,0.19894,0.04998
1,0.80058,369.51422,47,-0.00887,0.19894,0.04998
1,0.80058,369.51422,48,-0.00887,0.19894,0.04998
1,0.80058,369.51422,49,-0.00887,0.19894,0.04998
1,0.80058,369.51422,50,-0.00887,0.19894,0.04998
1,0.80058,369.51422,51,-0.00887,0.19894,0.04998
1,0.80058,369.51422,52,-0.00887,0.19894,0.04998
1,0.80058,369.51422,53,-0.00887,0.19894,0.04998
1,0.80058,369.51422,54,-0.00887,0.19894,0.04998
1,0.80058,369.51422,55,-0.00888,0.19894,0.04998
1,0.80058,369.51422,56,-0.00888,0.19894,0.04998
1,0.80058,369.51422,57,-0.00888,0.19894,0.04998
1,0.80058,369.51422,58,-0.00888,0.19894,0.04998
