particle,elasticity,weight,frame,x,y,z
1,0.25227,317.40939,1,-0.28991,0.41123,0.5177
1,0.25227,317.40939,2,-0.42721,0.3571,0.64457
1,0.25227,317.40939,3,-0.4071,0.30937,0.71792
1,0.25227,317.40939,4,-0.38708,0.26186,0.77687
1,0.25227,317.40939,5,-0.36715,0.21457,0.82153
1,0.25227,317.40939,6,-0.3473,0.16747,0.85196
1,0.25227,317.40939,7,-0.32752,0.12055,0.86825
1,0.25227,317.40939,8,-0.30782,0.07379,0.87043
1,0.25227,317.40939,9,-0.28818,0.0272,0.85857
1,0.25227,317.40939,10,-0.26862,-0.0192,0.83271
1,0.25227,317.40939,11,-0.24913,-0.06544,0.79291
1,0.25227,317.40939,12,-0.22973,-0.11149,0.73924
1,0.25227,317.40939,13,-0.21041,-0.15732,0.6718
1,0.25227,317.40939,14,-0.1912,-0.20292,0.59066
1,0.25227,317.40939,15,-0.17208,-0.24827,0.49593
1,0.25227,317.40939,16,-0.15308,-0.29335,0.38776
1,0.25227,317.40939,17,-0.13421,-0.33814,0.26625
1,0.25227,317.40939,18,-0.11546,-0.38262,0.13157
1,0.25227,317.40939,19,-0.09352,-0.41373,0.0404
1,0.25227,317.40939,20,-0.06795,-0.4144,0.06698
1,0.25227,317.40939,21,-0.04299,-0.40862,0.07837
1,0.25227,317.40939,22,-0.01971,-0.40319,0.08237
1,0.25227,317.40939,23,0.00177,-0.39739,0.0815
1,0.25227,317.40939,24,0.02383,-0.39142,0.07383
1,0.25227,317.40939,25,0.04675,-0.3859,0.05688
1,0.25227,317.40939,26,0.06656,-0.38122,0.04998
1,0.25227,317.40939,27,0.08202,-0.37795,0.05061
1,0.25227,317.40939,28,0.09525,-0.37469,0.04746
1,0.25227,317.40939,29,0.10458,-0.37265,0.04789
1,0.25227,317.40939,30,0.11126,-0.37152,0.04794
1,0.25227,317.40939,31,0.1149,-0.37079,0.04861
1,0.25227,317.40939,32,0.11573,-0.37067,0.04934
1,0.25227,317.40939,33,0.11567,-0.37073,0.04968
1,0.25227,317.40939,34,0.11564,-0.37075,0.04984
1,0.25227,317.40939,35,0.11562,-0.37076,0.04992
1,0.25227,317.40939,36,0.11562,-0.37077,0.04995
1,0.25227,317.40939,37,0.11561,-0.37077,0.04997
1,0.25227,317.40939,38,0.11561,-0.37077,0.04998
1,0.25227,317.40939,39,0.11561,-0.37077,0.04998
1,0.25227,317.40939,40,0.11561,-0.37077,0.04998
1,0.25227,317.40939,41,0.11561,-0.37077,0.04998
1,0.25227,317.40939,42,0.11561,-0.37077,0.04998
1,0.25227,317.40939,43,0.11561,-0.37077,0.04998
1,0.25227,317.40939,44,0.11561,-0.37077,0.04998
1,0.25227,317.40939,45,0.11561,-0.37077,0.04998
1,0.25227,317.40939,46,0.11561,-0.37077,0.04998
1,0.25227,317.40939,47,0.11561,-0.37077,0.04998
1,0.25227,317.40939,48,0.11561,-0.37077,0.04998
1,0.25227,317.40939,49,0.11561,-0.37077,0.04998
1,0.25227,317.40939,50,0.11561,-0.37077,0.04998
1,0.25227,317.40939,51,0.11561,-0.37077,0.04998
1,0.25227,317.40939,52,0.11561,-0.37077,0.04998
1,0.25227,317.40939,53,0.11561,-0.37077,0.04998
1,0.25227,317.40939,54,0.11561,-0.37077,0.04998
1,0.25227,317.40939,55,0.11561,-0.37077,0.04998
1,0.25227,317.40939,56,0.11561,-0.37077,0.04998
1,0.25227,317.40939,57,0.11561,-0.37077,0.04998
1,0.25227,317.40939,58,0.11561,-0.37077,0.04998
1,0.25227,317.40939,59,0.11561,-0.37077,0.04998
1,0.25227,317.40939,60,0.11561,-0.37077,0.04998
1,0.25227,317.40939,61,0.11561,-0.37077,0.04998
1,0.25227,317.40939,62,0.11561,-0.37077,0.04998
1,0.25227,317.40939,63,0.11561,-0.37077,0.04998
1,0.25227,317.40939,64,0.11561,-0.37077,0.04998
1,0.25227,317.40939,65,0.11561,-0.37077,0.04998
1,0.25227,317.40939,66,0.11561,-0.37077,0.04998
1,0.25227,317.40939,67,0.11561,-0.37077,0.04998
1,0.25227,317.40939,68,0.11561,-0.37077,0.04998
1,0.25227,317.40939,69,0.11561,-0.37077,0.04998
1,0.25227,317.40939,70,0.11561,-0.37077,0.04998
1,0.25227,317.40939,71,0.11561,-0.37077,0.04998
1,0.25227,317.40939,72,0.11561,-0.37077,0.04998
1,0.25227,317.40939,73,0.11561,-0.37077,0.04998
1,0.25227,317.40939,74,0.11561,-0.37077,0.04998
1,0.25227,317.40939,75,0.11561,-0.37077,0.04998
1,0.25227,317.40939,76,0.11561,-0.37077,0.04998
1,0.25227,317.40939,77,0.11561,-0.37077,0.04998
1,0.25227,317.40939,78,0.11561,-0.37077,0.04998
1,0.25227,317.40939,79,0.11561,-0.37077,0.04998
1,0.25227,317.40939,80,0.11561,-0.37077,0.04998
1,0.25227,317.40939,81,0.11561,-0.37077,0.04998
1,0.25227,317.40939,82,0.11561,-0.37077,0.04998
1,0.25227,317.40939,83,0.11561,-0.37077,0.04998
1,0.25227,317.40939,84,0.11561,-0.37077,0.04998
1,0.25227,317.40939,85,0.11561,-0.37077,0.04998
1,0.25227,317.40939,86,0.11561,-0.37077,0.04998
1,0.25227,317.40939,87,0.11561,-0.37077,0.04998
1,0.25227,317.40939,88,0.11561,-0.37077,0.04998
1,0.25227,317.40939,89,0.11561,-0.37077,0.04998
1,0.25227,317.40939,90,0.11561,-0.37077,0.04998
1,0.25227,317.40939,91,0.11561,-0.37077,0.04998
1,0.25227,317.40939,92,0.11561,-0.37077,0.04998
1,0.25227,317.40939,93,0.11561,-0.37077,0.04998
1,0.25227,317.40939,94,0.11561,-0.37077,0.04998
1,0.25227,317.40939,95,0.11561,-0.37077,0.04998
1,0.25227,317.40939,96,0.11561,-0.37077,0.04998
1,0.25227,317.40939,97,0.11561,-0.37077,0.04998
1,0.25227,317.40939,98,0.11561,-0.37077,0.04998
1,0.25227,317.40939,99,0.11561,-0.37077,0.04998
1,0.25227,317.40939,100,0.11561,-0.37077,0.04998
1,0.25227,317.40939,101,0.11561,-0.37077,0.04998
1,0.25227,317.40939,102,0.11561,-0.37077,0.04998
1,0.25227,317.40939,103,0.11561,-0.37077,0.04998
1,0.25227,317.40939,104,0.11561,-0.37077,0.04998
1,0.25227,317.40939,105,0.11561,-0.37077,0.04998
1,0.25227,317.40939,106,0.11561,-0.37077,0.04998
1,0.25227,317.40939,107,0.11561,-0.37077,0.04998
1,0.25227,317.40939,108,0.11561,-0.37077,0.04998
1,0.25227,317.40939,109,0.11561,-0.37077,0.04998
1,0.25227,317.40939,110,0.11561,-0.37077,0.04998
1,0.25227,317.40939,111,0.11561,-0.37077,0.04998
1,0.25227,317.40939,112,0.11561,-0.37077,0.04998
1,0.25227,317.40939,113,0.11561,-0.37077,0.04998
1,0.25227,317.40939,114,0.11561,-0.37077,0.04998
1,0.25227,317.40939,115,0.11561,-0.37077,0.04998
1,0.25227,317.40939,116,0.11561,-0.37077,0.04998
1,0.25227,317.40939,117,0.11561,-0.37077,0.04998
1,0.25227,317.40939,118,0.11561,-0.37077,0.04998
1,0.25227,317.40939,119,0.11561,-0.37077,0.04998
1,0.25227,317.40939,120,0.11561,-0.37077,0.04998
2,0.24307,346.02794,1,-0.29013,0.41239,0.51789
2,0.24307,346.02794,2,-0.42772,0.35974,0.645
2,0.24307,346.02794,3,-0.40796,0.31307,0.71854
2,0.24307,346.02794,4,-0.38829,0.26662,0.77769
2,0.24307,346.02794,5,-0.3687,0.22038,0.82255
2,0.24307,346.02794,6,-0.3492,0.17433,0.85318
2,0.24307,346.02794,7,-0.32977,0.12844,0.86967
2,0.24307,346.02794,8,-0.31041,0.08272,0.87205
2,0.24307,346.02794,9,-0.29111,0.03716,0.86038
2,0.24307,346.02794,10,-0.27189,-0.00822,0.83472
2,0.24307,346.02794,11,-0.25273,-0.05345,0.79512
2,0.24307,346.02794,12,-0.23366,-0.09848,0.74165
2,0.24307,346.02794,13,-0.21468,-0.14331,0.67439
2,0.24307,346.02794,14,-0.19579,-0.18791,0.59343
2,0.24307,346.02794,15,-0.17701,-0.23227,0.49889
2,0.24307,346.02794,16,-0.15833,-0.27636,0.39089
2,0.24307,346.02794,17,-0.13978,-0.32017,0.26957
2,0.24307,346.02794,18,-0.12135,-0.36368,0.13506
2,0.24307,346.02794,19,-0.10094,-0.39853,0.04245
2,0.24307,346.02794,20,-0.07904,-0.41363,0.06859
2,0.24307,346.02794,21,-0.0552,-0.41244,0.07841
2,0.24307,346.02794,22,-0.03354,-0.40278,0.08134
2,0.24307,346.02794,23,-0.01409,-0.39099,0.07883
2,0.24307,346.02794,24,0.00462,-0.37795,0.06967
2,0.24307,346.02794,25,0.02396,-0.36536,0.0532
2,0.24307,346.02794,26,0.03948,-0.35735,0.05123
2,0.24307,346.02794,27,0.05233,-0.3505,0.049
2,0.24307,346.02794,28,0.06201,-0.34459,0.0481
2,0.24307,346.02794,29,0.06888,-0.33995,0.04811
2,0.24307,346.02794,30,0.07305,-0.33712,0.04869
2,0.24307,346.02794,31,0.07456,-0.33622,0.04928
2,0.24307,346.02794,32,0.07462,-0.33616,0.04956
2,0.24307,346.02794,33,0.07465,-0.33611,0.04978
2,0.24307,346.02794,34,0.07466,-0.33609,0.04989
2,0.24307,346.02794,35,0.07467,-0.33608,0.04994
2,0.24307,346.02794,36,0.07467,-0.33607,0.04996
2,0.24307,346.02794,37,0.07467,-0.33607,0.04998
2,0.24307,346.02794,38,0.07467,-0.33607,0.04998
2,0.24307,346.02794,39,0.07467,-0.33607,0.04998
2,0.24307,346.02794,40,0.07468,-0.33607,0.04998
2,0.24307,346.02794,41,0.07468,-0.33607,0.04998
2,0.24307,346.02794,42,0.07468,-0.33607,0.04998
2,0.24307,346.02794,43,0.07468,-0.33607,0.04998
2,0.24307,346.02794,44,0.07468,-0.33607,0.04998
2,0.24307,346.02794,45,0.07468,-0.33607,0.04998
2,0.24307,346.02794,46,0.07468,-0.33607,0.04998
2,0.24307,346.02794,47,0.07468,-0.33607,0.04998
2,0.24307,346.02794,48,0.07468,-0.33607,0.04998
2,0.24307,346.02794,49,0.07468,-0.33607,0.04998
2,0.24307,346.02794,50,0.07468,-0.33607,0.04998
2,0.24307,346.02794,51,0.07468,-0.33607,0.04998
2,0.24307,346.02794,52,0.07468,-0.33607,0.04998
2,0.24307,346.02794,53,0.07468,-0.33607,0.04998
2,0.24307,346.02794,54,0.07468,-0.33607,0.04998
2,0.24307,346.02794,55,0.07468,-0.33607,0.04998
2,0.24307,346.02794,56,0.07468,-0.33607,0.04998
2,0.24307,346.02794,57,0.07468,-0.33607,0.04998
2,0.24307,346.02794,58,0.07468,-0.33607,0.04998
2,0.24307,346.02794,59,0.07468,-0.33607,0.04998
2,0.24307,346.02794,60,0.07468,-0.33607,0.04998
2,0.24307,346.02794,61,0.07468,-0.33607,0.04998
2,0.24307,346.02794,62,0.07468,-0.33607,0.04998
2,0.24307,346.02794,63,0.07468,-0.33607,0.04998
2,0.24307,346.02794,64,0.07468,-0.33607,0.04998
2,0.24307,346.02794,65,0.07468,-0.33607,0.04998
2,0.24307,346.02794,66,0.07468,-0.33607,0.04998
2,0.24307,346.02794,67,0.07468,-0.33607,0.04998
2,0.24307,346.02794,68,0.07468,-0.33607,0.04998
2,0.24307,346.02794,69,0.07468,-0.33607,0.04998
2,0.24307,346.02794,70,0.07468,-0.33607,0.04998
2,0.24307,346.02794,71,0.07468,-0.33607,0.04998
2,0.24307,346.02794,72,0.07468,-0.33607,0.04998
2,0.24307,346.02794,73,0.07468,-0.33607,0.04998
2,0.24307,346.02794,74,0.07468,-0.33607,0.04998
2,0.24307,346.02794,75,0.07468,-0.33607,0.04998
2,0.24307,346.02794,76,0.07468,-0.33607,0.04998
2,0.24307,346.02794,77,0.07468,-0.33607,0.04998
2,0.24307,346.02794,78,0.07468,-0.33607,0.04998
2,0.24307,346.02794,79,0.07468,-0.33607,0.04998
2,0.24307,346.02794,80,0.07468,-0.33607,0.04998
2,0.24307,346.02794,81,0.07468,-0.33607,0.04998
2,0.24307,346.02794,82,0.07468,-0.33607,0.04998
2,0.24307,346.02794,83,0.07468,-0.33607,0.04998
2,0.24307,346.02794,84,0.07468,-0.33607,0.04998
2,0.24307,346.02794,85,0.07468,-0.33607,0.04998
2,0.24307,346.02794,86,0.07468,-0.33607,0.04998
2,0.24307,346.02794,87,0.07468,-0.33607,0.04998
2,0.24307,346.02794,88,0.07468,-0.33607,0.04998
2,0.24307,346.02794,89,0.07468,-0.33607,0.04998
2,0.24307,346.02794,90,0.07468,-0.33607,0.04998
2,0.24307,346.02794,91,0.07468,-0.33607,0.04998
2,0.24307,346.02794,92,0.07468,-0.33607,0.04998
2,0.24307,346.02794,93,0.07468,-0.33607,0.04998
2,0.24307,346.02794,94,0.07468,-0.33607,0.04998
2,0.24307,346.02794,95,0.07468,-0.33607,0.04998
2,0.24307,346.02794,96,0.07468,-0.33607,0.04998
2,0.24307,346.02794,97,0.07468,-0.33607,0.04998
2,0.24307,346.02794,98,0.07468,-0.33607,0.04998
2,0.24307,346.02794,99,0.07468,-0.33607,0.04998
2,0.24307,346.02794,100,0.07468,-0.33607,0.04998
2,0.24307,346.02794,101,0.07468,-0.33607,0.04998
2,0.24307,346.02794,102,0.07468,-0.33607,0.04998
2,0.24307,346.02794,103,0.07468,-0.33607,0.04998
2,0.24307,346.02794,104,0.07468,-0.33607,0.04998
2,0.24307,346.02794,105,0.07468,-0.33607,0.04998
2,0.24307,346.02794,106,0.07468,-0.33607,0.04998
2,0.24307,346.02794,107,0.07468,-0.33607,0.04998
2,0.24307,346.02794,108,0.07468,-0.33607,0.04998
2,0.24307,346.02794,109,0.07468,-0.33607,0.04998
2,0.24307,346.02794,110,0.07468,-0.33608,0.04998
2,0.24307,346.02794,111,0.07468,-0.33608,0.04998
2,0.24307,346.02794,112,0.07468,-0.33608,0.04998
2,0.24307,346.02794,113,0.07468,-0.33608,0.04998
2,0.24307,346.02794,114,0.07468,-0.33608,0.04998
2,0.24307,346.02794,115,0.07468,-0.33608,0.04998
