particle,elasticity,weight,frame,x,y,z
1,0.66979,213.64618,1,-0.2964,0.38805,0.82198
1,0.66979,213.64618,2,-0.42377,0.33059,0.88979
1,0.66979,213.64618,3,-0.35805,0.27386,0.78494
1,0.66979,213.64618,4,-0.2928,0.21753,0.66682
1,0.66979,213.64618,5,-0.22803,0.16163,0.53557
1,0.66979,213.64618,6,-0.16378,0.10617,0.39135
1,0.66979,213.64618,7,-0.10007,0.05117,0.23433
1,0.66979,213.64618,8,-0.03572,0.0022,0.08734
1,0.66979,213.64618,9,0.03777,-0.00224,0.10823
1,0.66979,213.64618,10,0.11094,-0.00666,0.115
1,0.66979,213.64618,11,0.18378,-0.01106,0.1077
1,0.66979,213.64618,12,0.2563,-0.01544,0.0864
1,0.66979,213.64618,13,0.31886,-0.02233,0.09838
1,0.66979,213.64618,14,0.37997,-0.02951,0.10218
1,0.66979,213.64618,15,0.39874,-0.0412,0.10141
1,0.66979,213.64618,16,0.38381,-0.0565,0.09418
1,0.66979,213.64618,17,0.36892,-0.07176,0.07293
1,0.66979,213.64618,18,0.34925,-0.08533,0.07342
1,0.66979,213.64618,19,0.3319,-0.0974,0.07081
1,0.66979,213.64618,20,0.31837,-0.1083,0.07032
1,0.66979,213.64618,21,0.30804,-0.11823,0.06932
1,0.66979,213.64618,22,0.30074,-0.1277,0.06659
1,0.66979,213.64618,23,0.29599,-0.13742,0.06015
1,0.66979,213.64618,24,0.29313,-0.14707,0.04884
1,0.66979,213.64618,25,0.29445,-0.15128,0.05264
1,0.66979,213.64618,26,0.29517,-0.15521,0.04868
1,0.66979,213.64618,27,0.29488,-0.1558,0.04983
1,0.66979,213.64618,28,0.29533,-0.15595,0.04991
1,0.66979,213.64618,29,0.29545,-0.156,0.04995
1,0.66979,213.64618,30,0.29546,-0.15601,0.04997
1,0.66979,213.64618,31,0.29546,-0.15602,0.04998
1,0.66979,213.64618,32,0.29547,-0.15602,0.04998
1,0.66979,213.64618,33,0.29547,-0.15602,0.04998
1,0.66979,213.64618,34,0.29547,-0.15603,0.04998
1,0.66979,213.64618,35,0.29547,-0.15603,0.04998
1,0.66979,213.64618,36,0.29547,-0.15603,0.04998
1,0.66979,213.64618,37,0.29547,-0.15603,0.04998
1,0.66979,213.64618,38,0.29547,-0.15603,0.04998
1,0.66979,213.64618,39,0.29547,-0.15603,0.04998
1,0.66979,213.64618,40,0.29547,-0.15603,0.04998
1,0.66979,213.64618,41,0.29547,-0.15603,0.04998
1,0.66979,213.64618,42,0.29547,-0.15603,0.04998
1,0.66979,213.64618,43,0.29547,-0.15603,0.04998
1,0.66979,213.64618,44,0.29547,-0.15603,0.04998
1,0.66979,213.64618,45,0.29547,-0.15603,0.04998
1,0.66979,213.64618,46,0.29547,-0.15603,0.04998
1,0.66979,213.64618,47,0.29547,-0.15603,0.04998
1,0.66979,213.64618,48,0.29547,-0.15603,0.04998
1,0.66979,213.64618,49,0.29547,-0.15603,0.04998
1,0.66979,213.64618,50,0.29547,-0.15603,0.04998
1,0.66979,213.64618,51,0.29547,-0.15603,0.04998
1,0.66979,213.64618,52,0.29547,-0.15603,0.04998
1,0.66979,213.64618,53,0.29547,-0.15603,0.04998
1,0.66979,213.64618,54,0.29547,-0.15603,0.04998
1,0.66979,213.64618,55,0.29547,-0.15603,0.04998
1,0.66979,213.64618,56,0.29547,-0.15603,0.04998
1,0.66979,213.64618,57,0.29547,-0.15603,0.04998
1,0.66979,213.64618,58,0.29547,-0.15603,0.04998
1,0.66979,213.64618,59,0.29547,-0.15603,0.04998
1,0.66979,213.64618,60,0.29547,-0.15603,0.04998
1,0.66979,213.64618,61,0.29547,-0.15603,0.04998
1,0.66979,213.64618,62,0.29547,-0.15603,0.04998
1,0.66979,213.64618,63,0.29547,-0.15603,0.04998
1,0.66979,213.64618,64,0.29547,-0.15603,0.04998
1,0.66979,213.64618,65,0.29547,-0.15603,0.04998
1,0.66979,213.64618,66,0.29547,-0.15603,0.04998
1,0.66979,213.64618,67,0.29547,-0.15603,0.04998
1,0.66979,213.64618,68,0.29547,-0.15603,0.04998
1,0.66979,213.64618,69,0.29547,-0.15603,0.04998
1,0.66979,213.64618,70,0.29547,-0.15603,0.04998
1,0.66979,213.64618,71,0.29547,-0.15603,0.04998
1,0.66979,213.64618,72,0.29547,-0.15603,0.04998
1,0.66979,213.64618,73,0.29547,-0.15603,0.04998
1,0.66979,213.64618,74,0.29547,-0.15603,0.04998
1,0.66979,213.64618,75,0.29547,-0.15603,0.04998
1,0.66979,213.64618,76,0.29547,-0.15603,0.04998
1,0.66979,213.64618,77,0.29547,-0.15603,0.04998
1,0.66979,213.64618,78,0.29547,-0.15603,0.04998
1,0.66979,213.64618,79,0.29547,-0.15603,0.04998
1,0.66979,213.64618,80,0.29547,-0.15603,0.04998
1,0.66979,213.64618,81,0.29547,-0.15603,0.04998
1,0.66979,213.64618,82,0.29547,-0.15603,0.04998
1,0.66979,213.64618,83,0.29547,-0.15603,0.04998
1,0.66979,213.64618,84,0.29547,-0.15603,0.04998
1,0.66979,213.64618,85,0.29547,-0.15603,0.04998
1,0.66979,213.64618,86,0.29547,-0.15603,0.04998
1,0.66979,213.64618,87,0.29547,-0.15603,0.04998
1,0.66979,213.64618,88,0.29547,-0.15603,0.04998
1,0.66979,213.64618,89,0.29547,-0.15603,0.04998
1,0.66979,213.64618,90,0.29547,-0.15603,0.04998
1,0.66979,213.64618,91,0.29547,-0.15603,0.04998
1,0.66979,213.64618,92,0.29547,-0.15604,0.04998
1,0.66979,213.64618,93,0.29547,-0.15604,0.04998
1,0.66979,213.64618,94,0.29547,-0.15604,0.04998
1,0.66979,213.64618,95,0.29547,-0.15604,0.04998
1,0.66979,213.64618,96,0.29547,-0.15604,0.04998
1,0.66979,213.64618,97,0.29547,-0.15604,0.04998
1,0.66979,213.64618,98,0.29547,-0.15604,0.04998
1,0.66979,213.64618,99,0.29547,-0.15604,0.04998
1,0.66979,213.64618,100,0.29547,-0.15604,0.04998
1,0.66979,213.64618,101,0.29547,-0.15604,0.04998
1,0.66979,213.64618,102,0.29547,-0.15604,0.04998
1,0.66979,213.64618,103,0.29547,-0.15604,0.04998
1,0.66979,213.64618,104,0.29547,-0.15604,0.04998
1,0.66979,213.64618,105,0.29547,-0.15604,0.04998
1,0.66979,213.64618,106,0.29547,-0.15604,0.04998
1,0.66979,213.64618,107,0.29547,-0.15604,0.04998
1,0.66979,213.64618,108,0.29547,-0.15604,0.04998
1,0.66979,213.64618,109,0.29547,-0.15604,0.04998
1,0.66979,213.64618,110,0.29547,-0.15604,0.04998
1,0.66979,213.64618,111,0.29547,-0.15604,0.04998
1,0.66979,213.64618,112,0.29547,-0.15604,0.04998
1,0.66979,213.64618,113,0.29547,-0.15604,0.04998
1,0.66979,213.64618,114,0.29547,-0.15604,0.04998
1,0.66979,213.64618,115,0.29547,-0.15604,0.04998
1,0.66979,213.64618,116,0.29547,-0.15604,0.04998
1,0.66979,213.64618,117,0.29547,-0.15604,0.04998
1,0.66979,213.64618,118,0.29547,-0.15604,0.04998
1,0.66979,213.64618,119,0.29547,-0.15604,0.04998
1,0.66979,213.64618,120,0.29547,-0.15604,0.04998
2,0.66979,219.68894,1,-0.2964,0.38805,0.82198
2,0.66979,219.68894,2,-0.42377,0.33059,0.88979
2,0.66979,219.68894,3,-0.35805,0.27386,0.78494
2,0.66979,219.68894,4,-0.2928,0.21753,0.66682
2,0.66979,219.68894,5,-0.22803,0.16163,0.53557
2,0.66979,219.68894,6,-0.16378,0.10617,0.39135
2,0.66979,219.68894,7,-0.10007,0.05117,0.23433
2,0.66979,219.68894,8,-0.03572,0.0022,0.08734
2,0.66979,219.68894,9,0.03777,-0.00224,0.10823
2,0.66979,219.68894,10,0.11094,-0.00666,0.115
2,0.66979,219.68894,11,0.18378,-0.01106,0.1077
2,0.66979,219.68894,12,0.2563,-0.01544,0.0864
2,0.66979,219.68894,13,0.31886,-0.02233,0.09838
2,0.66979,219.68894,14,0.37997,-0.02951,0.10218
2,0.66979,219.68894,15,0.39874,-0.0412,0.10141
2,0.66979,219.68894,16,0.38381,-0.0565,0.09418
2,0.66979,219.68894,17,0.36892,-0.07176,0.07293
2,0.66979,219.68894,18,0.34925,-0.08533,0.07342
2,0.66979,219.68894,19,0.3319,-0.0974,0.07081
2,0.66979,219.68894,20,0.31837,-0.1083,0.07032
2,0.66979,219.68894,21,0.30804,-0.11823,0.06932
2,0.66979,219.68894,22,0.30074,-0.1277,0.06659
2,0.66979,219.68894,23,0.29599,-0.13742,0.06015
2,0.66979,219.68894,24,0.29313,-0.14707,0.04884
2,0.66979,219.68894,25,0.29445,-0.15128,0.05264
2,0.66979,219.68894,26,0.29517,-0.15521,0.04868
2,0.66979,219.68894,27,0.29488,-0.1558,0.04983
2,0.66979,219.68894,28,0.29533,-0.15595,0.04991
2,0.66979,219.68894,29,0.29545,-0.156,0.04995
2,0.66979,219.68894,30,0.29546,-0.15601,0.04997
2,0.66979,219.68894,31,0.29546,-0.15602,0.04998
2,0.66979,219.68894,32,0.29547,-0.15602,0.04998
2,0.66979,219.68894,33,0.29547,-0.15602,0.04998
2,0.66979,219.68894,34,0.29547,-0.15603,0.04998
2,0.66979,219.68894,35,0.29547,-0.15603,0.04998
2,0.66979,219.68894,36,0.29547,-0.15603,0.04998
2,0.66979,219.68894,37,0.29547,-0.15603,0.04998
2,0.66979,219.68894,38,0.29547,-0.15603,0.04998
2,0.66979,219.68894,39,0.29547,-0.15603,0.04998
2,0.66979,219.68894,40,0.29547,-0.15603,0.04998
2,0.66979,219.68894,41,0.29547,-0.15603,0.04998
2,0.66979,219.68894,42,0.29547,-0.15603,0.04998
2,0.66979,219.68894,43,0.29547,-0.15603,0.04998
2,0.66979,219.68894,44,0.29547,-0.15603,0.04998
2,0.66979,219.68894,45,0.29547,-0.15603,0.04998
2,0.66979,219.68894,46,0.29547,-0.15603,0.04998
2,0.66979,219.68894,47,0.29547,-0.15603,0.04998
2,0.66979,219.68894,48,0.29547,-0.15603,0.04998
2,0.66979,219.68894,49,0.29547,-0.15603,0.04998
2,0.66979,219.68894,50,0.29547,-0.15603,0.04998
2,0.66979,219.68894,51,0.29547,-0.15603,0.04998
2,0.66979,219.68894,52,0.29547,-0.15603,0.04998
2,0.66979,219.68894,53,0.29547,-0.15603,0.04998
2,0.66979,219.68894,54,0.29547,-0.15603,0.04998
2,0.66979,219.68894,55,0.29547,-0.15603,0.04998
2,0.66979,219.68894,56,0.29547,-0.15603,0.04998
2,0.66979,219.68894,57,0.29547,-0.15603,0.04998
2,0.66979,219.68894,58,0.29547,-0.15603,0.04998
2,0.66979,219.68894,59,0.29547,-0.15603,0.04998
2,0.66979,219.68894,60,0.29547,-0.15603,0.04998
2,0.66979,219.68894,61,0.29547,-0.15603,0.04998
2,0.66979,219.68894,62,0.29547,-0.15603,0.04998
2,0.66979,219.68894,63,0.29547,-0.15603,0.04998
2,0.66979,219.68894,64,0.29547,-0.15603,0.04998
2,0.66979,219.68894,65,0.29547,-0.15603,0.04998
2,0.66979,219.68894,66,0.29547,-0.15603,0.04998
2,0.66979,219.68894,67,0.29547,-0.15603,0.04998
2,0.66979,219.68894,68,0.29547,-0.15603,0.04998
2,0.66979,219.68894,69,0.29547,-0.15603,0.04998
2,0.66979,219.68894,70,0.29547,-0.15603,0.04998
2,0.66979,219.68894,71,0.29547,-0.15603,0.04998
2,0.66979,219.68894,72,0.29547,-0.15603,0.04998
2,0.66979,219.68894,73,0.29547,-0.15603,0.04998
2,0.66979,219.68894,74,0.29547,-0.15603,0.04998
2,0.66979,219.68894,75,0.29547,-0.15603,0.04998
2,0.66979,219.68894,76,0.29547,-0.15603,0.04998
2,0.66979,219.68894,77,0.29547,-0.15603,0.04998
2,0.66979,219.68894,78,0.29547,-0.15603,0.04998
2,0.66979,219.68894,79,0.29547,-0.15603,0.04998
2,0.66979,219.68894,80,0.29547,-0.15603,0.04998
2,0.66979,219.68894,81,0.29547,-0.15603,0.04998
2,0.66979,219.68894,82,0.29547,-0.15603,0.04998
2,0.66979,219.68894,83,0.29547,-0.15603,0.04998
2,0.66979,219.68894,84,0.29547,-0.15603,0.04998
2,0.66979,219.68894,85,0.29547,-0.15603,0.04998
2,0.66979,219.68894,86,0.29547,-0.15603,0.04998
2,0.66979,219.68894,87,0.29547,-0.15603,0.04998
2,0.66979,219.68894,88,0.29547,-0.15603,0.04998
2,0.66979,219.68894,89,0.29547,-0.15603,0.04998
2,0.66979,219.68894,90,0.29547,-0.15603,0.04998
2,0.66979,219.68894,91,0.29547,-0.15603,0.04998
2,0.66979,219.68894,92,0.29547,-0.15604,0.04998
2,0.66979,219.68894,93,0.29547,-0.15604,0.04998
2,0.66979,219.68894,94,0.29547,-0.15604,0.04998
2,0.66979,219.68894,95,0.29547,-0.15604,0.04998
2,0.66979,219.68894,96,0.29547,-0.15604,0.04998
2,0.66979,219.68894,97,0.29547,-0.15604,0.04998
2,0.66979,219.68894,98,0.29547,-0.15604,0.04998
2,0.66979,219.68894,99,0.29547,-0.15604,0.04998
2,0.66979,219.68894,100,0.29547,-0.15604,0.04998
2,0.66979,219.68894,101,0.29547,-0.15604,0.04998
2,0.66979,219.68894,102,0.29547,-0.15604,0.04998
2,0.66979,219.68894,103,0.29547,-0.15604,0.04998
2,0.66979,219.68894,104,0.29547,-0.15604,0.04998
2,0.66979,219.68894,105,0.29547,-0.15604,0.04998
2,0.66979,219.68894,106,0.29547,-0.15604,0.04998
2,0.66979,219.68894,107,0.29547,-0.15604,0.04998
