particle,elasticity,weight,frame,x,y,z
1,0.79489,318.99372,1,-0.15837,0.17492,0.10521
1,0.79489,318.99372,2,-0.4142,0.20105,0.0744
1,0.79489,318.99372,3,-0.34931,0.21748,0.17173
1,0.79489,318.99372,4,-0.24822,0.23122,0.25554
1,0.79489,318.99372,5,-0.1478,0.24487,0.32478
1,0.79489,318.99372,6,-0.048,0.25843,0.37955
1,0.79489,318.99372,7,0.0512,0.27191,0.41998
1,0.79489,318.99372,8,0.14984,0.28531,0.44614
1,0.79489,318.99372,9,0.24793,0.29864,0.45814
1,0.79489,318.99372,10,0.34548,0.3119,0.45604
1,0.79489,318.99372,11,0.42882,0.32489,0.44334
1,0.79489,318.99372,12,0.40243,0.33633,0.44394
1,0.79489,318.99372,13,0.3761,0.34773,0.4305
1,0.79489,318.99372,14,0.34986,0.35911,0.40305
1,0.79489,318.99372,15,0.3237,0.37044,0.36165
1,0.79489,318.99372,16,0.29763,0.38174,0.30637
1,0.79489,318.99372,17,0.27168,0.39298,0.23728
1,0.79489,318.99372,18,0.24584,0.40418,0.15449
1,0.79489,318.99372,19,0.22015,0.41531,0.0581
1,0.79489,318.99372,20,0.18219,0.42399,0.07849
1,0.79489,318.99372,21,0.14707,0.41156,0.09047
1,0.79489,318.99372,22,0.11206,0.39916,0.08837
1,0.79489,318.99372,23,0.08012,0.38678,0.0841
1,0.79489,318.99372,24,0.0542,0.37437,0.08951
1,0.79489,318.99372,25,0.02845,0.36186,0.08238
1,0.79489,318.99372,26,0.00291,0.34891,0.0689
1,0.79489,318.99372,27,-0.01827,0.33494,0.06048
1,0.79489,318.99372,28,-0.03829,0.32365,0.0551
1,0.79489,318.99372,29,-0.0562,0.31667,0.05681
1,0.79489,318.99372,30,-0.07266,0.30998,0.05026
1,0.79489,318.99372,31,-0.0843,0.30516,0.05081
1,0.79489,318.99372,32,-0.09317,0.30145,0.04963
1,0.79489,318.99372,33,-0.09879,0.29905,0.049
1,0.79489,318.99372,34,-0.10129,0.29791,0.04904
1,0.79489,318.99372,35,-0.10144,0.29775,0.04954
1,0.79489,318.99372,36,-0.10143,0.29768,0.04977
1,0.79489,318.99372,37,-0.10142,0.29765,0.04989
1,0.79489,318.99372,38,-0.10142,0.29764,0.04994
1,0.79489,318.99372,39,-0.10142,0.29763,0.04996
1,0.79489,318.99372,40,-0.10142,0.29763,0.04997
1,0.79489,318.99372,41,-0.10142,0.29762,0.04998
1,0.79489,318.99372,42,-0.10142,0.29762,0.04998
1,0.79489,318.99372,43,-0.10141,0.29763,0.04998
1,0.79489,318.99372,44,-0.10141,0.29763,0.04998
1,0.79489,318.99372,45,-0.10141,0.29763,0.04998
1,0.79489,318.99372,46,-0.10141,0.29763,0.04998
1,0.79489,318.99372,47,-0.10141,0.29763,0.04998
1,0.79489,318.99372,48,-0.10141,0.29763,0.04998
1,0.79489,318.99372,49,-0.10141,0.29763,0.04998
1,0.79489,318.99372,50,-0.10141,0.29763,0.04998
1,0.79489,318.99372,51,-0.10141,0.29763,0.04998
1,0.79489,318.99372,52,-0.10141,0.29763,0.04998
1,0.79489,318.99372,53,-0.10141,0.29763,0.04998
1,0.79489,318.99372,54,-0.10141,0.29763,0.04998
1,0.79489,318.99372,55,-0.10141,0.29763,0.04998
1,0.79489,318.99372,56,-0.10141,0.29763,0.04998
1,0.79489,318.99372,57,-0.10141,0.29763,0.04998
1,0.79489,318.99372,58,-0.10141,0.29763,0.04998
1,0.79489,318.99372,59,-0.10141,0.29763,0.04998
1,0.79489,318.99372,60,-0.10141,0.29763,0.04998
1,0.79489,318.99372,61,-0.10141,0.29763,0.04998
1,0.79489,318.99372,62,-0.10141,0.29763,0.04998
1,0.79489,318.99372,63,-0.1014,0.29763,0.04998
1,0.79489,318.99372,64,-0.1014,0.29763,0.04998
1,0.79489,318.99372,65,-0.1014,0.29763,0.04998
1,0.79489,318.99372,66,-0.1014,0.29763,0.04998
1,0.79489,318.99372,67,-0.1014,0.29763,0.04998
1,0.79489,318.99372,68,-0.1014,0.29763,0.04998
1,0.79489,318.99372,69,-0.1014,0.29763,0.04998
1,0.79489,318.99372,70,-0.1014,0.29763,0.04998
1,0.79489,318.99372,71,-0.1014,0.29763,0.04998
1,0.79489,318.99372,72,-0.1014,0.29763,0.04998
1,0.79489,318.99372,73,-0.1014,0.29763,0.04998
1,0.79489,318.99372,74,-0.1014,0.29763,0.04998
1,0.79489,318.99372,75,-0.1014,0.29763,0.04998
1,0.79489,318.99372,76,-0.1014,0.29763,0.04998
1,0.79489,318.99372,77,-0.1014,0.29763,0.04998
1,0.79489,318.99372,78,-0.1014,0.29763,0.04998
1,0.79489,318.99372,79,-0.1014,0.29763,0.04998
1,0.79489,318.99372,80,-0.1014,0.29763,0.04998
1,0.79489,318.99372,81,-0.1014,0.29762,0.04998
1,0.79489,318.99372,82,-0.1014,0.29762,0.04998
1,0.79489,318.99372,83,-0.10139,0.29762,0.04998
1,0.79489,318.99372,84,-0.10139,0.29762,0.04998
1,0.79489,318.99372,85,-0.10139,0.29762,0.04998
1,0.79489,318.99372,86,-0.10139,0.29762,0.04998
1,0.79489,318.99372,87,-0.10139,0.29762,0.04998
1,0.79489,318.99372,88,-0.10139,0.29762,0.04998
1,0.79489,318.99372,89,-0.10139,0.29762,0.04998
1,0.79489,318.99372,90,-0.10139,0.29762,0.04998
1,0.79489,318.99372,91,-0.10139,0.29762,0.04998
1,0.79489,318.99372,92,-0.10139,0.29762,0.04998
1,0.79489,318.99372,93,-0.10139,0.29762,0.04998
1,0.79489,318.99372,94,-0.10139,0.29762,0.04998
1,0.79489,318.99372,95,-0.10139,0.29762,0.04998
1,0.79489,318.99372,96,-0.10139,0.29762,0.04998
1,0.79489,318.99372,97,-0.10139,0.29762,0.04998
1,0.79489,318.99372,98,-0.10139,0.29762,0.04998
1,0.79489,318.99372,99,-0.10139,0.29762,0.04998
1,0.79489,318.99372,100,-0.10139,0.29762,0.04998
1,0.79489,318.99372,101,-0.10139,0.29762,0.04998
1,0.79489,318.99372,102,-0.10139,0.29762,0.04998
1,0.79489,318.99372,103,-0.10139,0.29762,0.04998
1,0.79489,318.99372,104,-0.10138,0.29762,0.04998
1,0.79489,318.99372,105,-0.10138,0.29762,0.04998
1,0.79489,318.99372,106,-0.10138,0.29762,0.04998
1,0.79489,318.99372,107,-0.10138,0.29762,0.04998
1,0.79489,318.99372,108,-0.10138,0.29762,0.04998
1,0.79489,318.99372,109,-0.10138,0.29762,0.04998
1,0.79489,318.99372,110,-0.10138,0.29762,0.04998
1,0.79489,318.99372,111,-0.10138,0.29762,0.04998
1,0.79489,318.99372,112,-0.10138,0.29762,0.04998
1,0.79489,318.99372,113,-0.10138,0.29762,0.04998
1,0.79489,318.99372,114,-0.10138,0.29762,0.04998
1,0.79489,318.99372,115,-0.10138,0.29762,0.04998
1,0.79489,318.99372,116,-0.10138,0.29762,0.04998
1,0.79489,318.99372,117,-0.10138,0.29762,0.04998
1,0.79489,318.99372,118,-0.10138,0.29762,0.04998
1,0.79489,318.99372,119,-0.10138,0.29762,0.04998
1,0.79489,318.99372,120,-0.10138,0.29762,0.04998
2,0.78705,303.68697,1,-0.15837,0.17492,0.10521
2,0.78705,303.68697,2,-0.4142,0.20096,0.07392
2,0.78705,303.68697,3,-0.34906,0.21736,0.16873
2,0.78705,303.68697,4,-0.24768,0.23109,0.24982
2,0.78705,303.68697,5,-0.14696,0.24473,0.31635
2,0.78705,303.68697,6,-0.04686,0.25828,0.36844
2,0.78705,303.68697,7,0.05263,0.27176,0.40621
2,0.78705,303.68697,8,0.15157,0.28516,0.42973
2,0.78705,303.68697,9,0.24996,0.29848,0.43909
2,0.78705,303.68697,10,0.34781,0.31173,0.43437
2,0.78705,303.68697,11,0.44513,0.32491,0.41565
2,0.78705,303.68697,12,0.40313,0.33202,0.41686
2,0.78705,303.68697,13,0.36126,0.33911,0.40403
2,0.78705,303.68697,14,0.31953,0.34617,0.3772
2,0.78705,303.68697,15,0.27795,0.35321,0.33642
2,0.78705,303.68697,16,0.23654,0.36022,0.28178
2,0.78705,303.68697,17,0.19532,0.3672,0.21334
2,0.78705,303.68697,18,0.1543,0.37415,0.13121
2,0.78705,303.68697,19,0.11267,0.37746,0.05069
2,0.78705,303.68697,20,0.08203,0.37009,0.07527
2,0.78705,303.68697,21,0.05148,0.36274,0.08574
2,0.78705,303.68697,22,0.02102,0.35541,0.08212
2,0.78705,303.68697,23,-0.00925,0.34813,0.06484
2,0.78705,303.68697,24,-0.03602,0.34443,0.0645
2,0.78705,303.68697,25,-0.06165,0.34127,0.05529
2,0.78705,303.68697,26,-0.08301,0.33837,0.04973
2,0.78705,303.68697,27,-0.09921,0.33497,0.05169
