particle,elasticity,weight,frame,x,y,z
1,0.89326,305.57721,1,0.21382,0.2879,0.60588
1,0.89326,305.57721,2,0.03848,0.32455,0.83896
1,0.89326,305.57721,3,-0.09989,0.35239,0.91083
1,0.89326,305.57721,4,-0.19377,0.36958,0.78827
1,0.89326,305.57721,5,-0.28692,0.38663,0.65267
1,0.89326,305.57721,6,-0.37929,0.40355,0.50417
1,0.89326,305.57721,7,-0.39899,0.42169,0.36083
1,0.89326,305.57721,8,-0.36124,0.43473,0.22032
1,0.89326,305.57721,9,-0.32506,0.42671,0.07193
1,0.89326,305.57721,10,-0.28646,0.40657,0.09635
1,0.89326,305.57721,11,-0.25339,0.38651,0.16048
1,0.89326,305.57721,12,-0.22046,0.36653,0.21031
1,0.89326,305.57721,13,-0.18765,0.34662,0.2459
1,0.89326,305.57721,14,-0.15495,0.32679,0.26733
1,0.89326,305.57721,15,-0.12236,0.30702,0.27465
1,0.89326,305.57721,16,-0.08987,0.2873,0.2679
1,0.89326,305.57721,17,-0.05747,0.26765,0.24714
1,0.89326,305.57721,18,-0.02519,0.24807,0.2124
1,0.89326,305.57721,19,0.00696,0.22855,0.16375
1,0.89326,305.57721,20,0.03899,0.20912,0.10127
1,0.89326,305.57721,21,0.0654,0.19339,0.05867
1,0.89326,305.57721,22,0.08636,0.1735,0.06872
1,0.89326,305.57721,23,0.10706,0.15572,0.07299
1,0.89326,305.57721,24,0.12742,0.13957,0.07003
1,0.89326,305.57721,25,0.1465,0.12609,0.06774
1,0.89326,305.57721,26,0.16577,0.11327,0.05409
1,0.89326,305.57721,27,0.1814,0.1051,0.05277
1,0.89326,305.57721,28,0.19444,0.09893,0.05137
1,0.89326,305.57721,29,0.20401,0.09262,0.05119
1,0.89326,305.57721,30,0.21076,0.08713,0.04972
1,0.89326,305.57721,31,0.21443,0.08342,0.04922
1,0.89326,305.57721,32,0.21549,0.08218,0.04962
1,0.89326,305.57721,33,0.2155,0.08227,0.04981
1,0.89326,305.57721,34,0.21548,0.08234,0.04991
1,0.89326,305.57721,35,0.21549,0.08234,0.04995
1,0.89326,305.57721,36,0.2155,0.08234,0.04997
1,0.89326,305.57721,37,0.21551,0.08234,0.04998
1,0.89326,305.57721,38,0.21551,0.08234,0.04998
1,0.89326,305.57721,39,0.21551,0.08234,0.04998
1,0.89326,305.57721,40,0.21551,0.08234,0.04998
1,0.89326,305.57721,41,0.21551,0.08234,0.04998
1,0.89326,305.57721,42,0.21551,0.08234,0.04998
1,0.89326,305.57721,43,0.21551,0.08234,0.04998
1,0.89326,305.57721,44,0.21551,0.08234,0.04998
1,0.89326,305.57721,45,0.21551,0.08234,0.04998
1,0.89326,305.57721,46,0.21551,0.08234,0.04998
1,0.89326,305.57721,47,0.21551,0.08234,0.04998
1,0.89326,305.57721,48,0.21551,0.08234,0.04998
1,0.89326,305.57721,49,0.21551,0.08234,0.04998
1,0.89326,305.57721,50,0.2155,0.08233,0.04998
1,0.89326,305.57721,51,0.2155,0.08233,0.04998
1,0.89326,305.57721,52,0.2155,0.08233,0.04998
1,0.89326,305.57721,53,0.2155,0.08233,0.04998
1,0.89326,305.57721,54,0.2155,0.08233,0.04998
1,0.89326,305.57721,55,0.2155,0.08233,0.04998
1,0.89326,305.57721,56,0.2155,0.08233,0.04998
1,0.89326,305.57721,57,0.2155,0.08233,0.04998
1,0.89326,305.57721,58,0.2155,0.08233,0.04998
1,0.89326,305.57721,59,0.2155,0.08233,0.04998
1,0.89326,305.57721,60,0.2155,0.08233,0.04998
1,0.89326,305.57721,61,0.2155,0.08233,0.04998
1,0.89326,305.57721,62,0.2155,0.08233,0.04998
1,0.89326,305.57721,63,0.2155,0.08233,0.04998
1,0.89326,305.57721,64,0.2155,0.08233,0.04998
1,0.89326,305.57721,65,0.2155,0.08233,0.04998
1,0.89326,305.57721,66,0.2155,0.08233,0.04998
1,0.89326,305.57721,67,0.2155,0.08233,0.04998
1,0.89326,305.57721,68,0.2155,0.08233,0.04998
1,0.89326,305.57721,69,0.2155,0.08233,0.04998
1,0.89326,305.57721,70,0.2155,0.08233,0.04998
1,0.89326,305.57721,71,0.2155,0.08233,0.04998
1,0.89326,305.57721,72,0.2155,0.08233,0.04998
1,0.89326,305.57721,73,0.2155,0.08233,0.04998
1,0.89326,305.57721,74,0.2155,0.08233,0.04998
1,0.89326,305.57721,75,0.2155,0.08233,0.04998
1,0.89326,305.57721,76,0.2155,0.08233,0.04998
1,0.89326,305.57721,77,0.2155,0.08233,0.04998
1,0.89326,305.57721,78,0.2155,0.08233,0.04998
1,0.89326,305.57721,79,0.2155,0.08233,0.04998
1,0.89326,305.57721,80,0.2155,0.08233,0.04998
1,0.89326,305.57721,81,0.2155,0.08233,0.04998
1,0.89326,305.57721,82,0.2155,0.08233,0.04998
1,0.89326,305.57721,83,0.2155,0.08233,0.04998
1,0.89326,305.57721,84,0.2155,0.08233,0.04998
1,0.89326,305.57721,85,0.2155,0.08233,0.04998
1,0.89326,305.57721,86,0.2155,0.08233,0.04998
1,0.89326,305.57721,87,0.2155,0.08233,0.04998
1,0.89326,305.57721,88,0.2155,0.08233,0.04998
1,0.89326,305.57721,89,0.2155,0.08233,0.04998
1,0.89326,305.57721,90,0.21549,0.08233,0.04998
