particle,elasticity,weight,frame,x,y,z
1,0.89106,169.71019,1,0.03185,0.0508,0.68566
1,0.89106,169.71019,2,-0.23056,0.00894,0.95345
1,0.89106,169.71019,3,-0.3871,-0.01292,0.78526
1,0.89106,169.71019,4,-0.40956,-0.01691,0.63273
1,0.89106,169.71019,5,-0.36583,-0.01206,0.48131
1,0.89106,169.71019,6,-0.32245,-0.00726,0.31709
1,0.89106,169.71019,7,-0.27943,-0.00249,0.14026
1,0.89106,169.71019,8,-0.23322,-0.00406,0.04946
1,0.89106,169.71019,9,-0.17814,-0.02526,0.12244
1,0.89106,169.71019,10,-0.12334,-0.04635,0.18102
1,0.89106,169.71019,11,-0.0688,-0.06734,0.22529
1,0.89106,169.71019,12,-0.01448,-0.08824,0.25534
1,0.89106,169.71019,13,0.0396,-0.10905,0.27122
1,0.89106,169.71019,14,0.09348,-0.12979,0.27301
1,0.89106,169.71019,15,0.14716,-0.15045,0.26075
1,0.89106,169.71019,16,0.20063,-0.17102,0.23451
1,0.89106,169.71019,17,0.25388,-0.19151,0.19433
1,0.89106,169.71019,18,0.30689,-0.21191,0.1403
1,0.89106,169.71019,19,0.35965,-0.23222,0.0725
1,0.89106,169.71019,20,0.38704,-0.25647,0.0928
1,0.89106,169.71019,21,0.41435,-0.28065,0.09899
1,0.89106,169.71019,22,0.42908,-0.3018,0.09196
1,0.89106,169.71019,23,0.41498,-0.31617,0.07312
1,0.89106,169.71019,24,0.40084,-0.32535,0.06467
1,0.89106,169.71019,25,0.38737,-0.32966,0.06579
1,0.89106,169.71019,26,0.37448,-0.33299,0.06102
1,0.89106,169.71019,27,0.3641,-0.3374,0.05507
1,0.89106,169.71019,28,0.35677,-0.34035,0.05184
1,0.89106,169.71019,29,0.35195,-0.34117,0.04988
1,0.89106,169.71019,30,0.3488,-0.34051,0.04929
1,0.89106,169.71019,31,0.34691,-0.33882,0.0497
1,0.89106,169.71019,32,0.34671,-0.33858,0.04979
1,0.89106,169.71019,33,0.34674,-0.33874,0.04989
1,0.89106,169.71019,34,0.34676,-0.3388,0.04994
1,0.89106,169.71019,35,0.34678,-0.33879,0.04996
1,0.89106,169.71019,36,0.34679,-0.33878,0.04998
1,0.89106,169.71019,37,0.34679,-0.33878,0.04998
1,0.89106,169.71019,38,0.3468,-0.33878,0.04998
1,0.89106,169.71019,39,0.3468,-0.33878,0.04998
1,0.89106,169.71019,40,0.3468,-0.33878,0.04998
1,0.89106,169.71019,41,0.3468,-0.33878,0.04998
1,0.89106,169.71019,42,0.3468,-0.33878,0.04998
1,0.89106,169.71019,43,0.3468,-0.33878,0.04998
1,0.89106,169.71019,44,0.3468,-0.33878,0.04998
1,0.89106,169.71019,45,0.3468,-0.33878,0.04998
1,0.89106,169.71019,46,0.3468,-0.33878,0.04998
1,0.89106,169.71019,47,0.3468,-0.33878,0.04998
1,0.89106,169.71019,48,0.3468,-0.33878,0.04998
1,0.89106,169.71019,49,0.3468,-0.33878,0.04998
1,0.89106,169.71019,50,0.3468,-0.33878,0.04998
1,0.89106,169.71019,51,0.3468,-0.33878,0.04998
1,0.89106,169.71019,52,0.3468,-0.33878,0.04998
1,0.89106,169.71019,53,0.3468,-0.33878,0.04998
1,0.89106,169.71019,54,0.3468,-0.33878,0.04998
1,0.89106,169.71019,55,0.3468,-0.33878,0.04998
1,0.89106,169.71019,56,0.3468,-0.33878,0.04998
1,0.89106,169.71019,57,0.3468,-0.33878,0.04998
1,0.89106,169.71019,58,0.3468,-0.33878,0.04998
1,0.89106,169.71019,59,0.3468,-0.33878,0.04998
1,0.89106,169.71019,60,0.3468,-0.33878,0.04998
1,0.89106,169.71019,61,0.3468,-0.33878,0.04998
1,0.89106,169.71019,62,0.3468,-0.33878,0.04998
1,0.89106,169.71019,63,0.3468,-0.33878,0.04998
1,0.89106,169.71019,64,0.3468,-0.33878,0.04998
1,0.89106,169.71019,65,0.3468,-0.33878,0.04998
1,0.89106,169.71019,66,0.3468,-0.33878,0.04998
1,0.89106,169.71019,67,0.3468,-0.33878,0.04998
1,0.89106,169.71019,68,0.3468,-0.33878,0.04998
1,0.89106,169.71019,69,0.3468,-0.33878,0.04998
1,0.89106,169.71019,70,0.3468,-0.33878,0.04998
1,0.89106,169.71019,71,0.3468,-0.33878,0.04998
1,0.89106,169.71019,72,0.3468,-0.33878,0.04998
1,0.89106,169.71019,73,0.3468,-0.33878,0.04998
1,0.89106,169.71019,74,0.3468,-0.33878,0.04998
1,0.89106,169.71019,75,0.3468,-0.33878,0.04998
1,0.89106,169.71019,76,0.3468,-0.33878,0.04998
1,0.89106,169.71019,77,0.3468,-0.33878,0.04998
1,0.89106,169.71019,78,0.3468,-0.33878,0.04998
1,0.89106,169.71019,79,0.3468,-0.33878,0.04998
1,0.89106,169.71019,80,0.3468,-0.33878,0.04998
1,0.89106,169.71019,81,0.3468,-0.33878,0.04998
1,0.89106,169.71019,82,0.3468,-0.33878,0.04998
1,0.89106,169.71019,83,0.3468,-0.33878,0.04998
1,0.89106,169.71019,84,0.3468,-0.33878,0.04998
1,0.89106,169.71019,85,0.3468,-0.33878,0.04998
1,0.89106,169.71019,86,0.3468,-0.33878,0.04998
1,0.89106,169.71019,87,0.3468,-0.33878,0.04998
1,0.89106,169.71019,88,0.3468,-0.33878,0.04998
1,0.89106,169.71019,89,0.3468,-0.33878,0.04998
1,0.89106,169.71019,90,0.3468,-0.33878,0.04998
1,0.89106,169.71019,91,0.3468,-0.33878,0.04998
1,0.89106,169.71019,92,0.3468,-0.33878,0.04998
1,0.89106,169.71019,93,0.3468,-0.33878,0.04998
1,0.89106,169.71019,94,0.3468,-0.33878,0.04998
1,0.89106,169.71019,95,0.3468,-0.33878,0.04998
1,0.89106,169.71019,96,0.3468,-0.33878,0.04998
1,0.89106,169.71019,97,0.3468,-0.33878,0.04998
1,0.89106,169.71019,98,0.3468,-0.33878,0.04998
1,0.89106,169.71019,99,0.3468,-0.33878,0.04998
1,0.89106,169.71019,100,0.3468,-0.33878,0.04998
1,0.89106,169.71019,101,0.3468,-0.33878,0.04998
1,0.89106,169.71019,102,0.3468,-0.33878,0.04998
1,0.89106,169.71019,103,0.3468,-0.33878,0.04998
1,0.89106,169.71019,104,0.3468,-0.33878,0.04998
1,0.89106,169.71019,105,0.3468,-0.33878,0.04998
