particle,elasticity,weight,frame,x,y,z
1,0.32251,334.95271,1,-0.38034,0.10691,0.0393
1,0.32251,334.95271,2,-0.42219,0.23938,0.1248
1,0.32251,334.95271,3,-0.383,0.36144,0.19338
1,0.32251,334.95271,4,-0.35725,0.41389,0.25851
1,0.32251,334.95271,5,-0.34214,0.41117,0.31814
1,0.32251,334.95271,6,-0.32709,0.40846,0.3635
1,0.32251,334.95271,7,-0.3103,0.39166,0.39771
1,0.32251,334.95271,8,-0.29356,0.37491,0.41778
1,0.32251,334.95271,9,-0.27687,0.3582,0.42374
1,0.32251,334.95271,10,-0.26022,0.34153,0.41565
1,0.32251,334.95271,11,-0.24361,0.32491,0.39353
1,0.32251,334.95271,12,-0.22705,0.30833,0.35743
1,0.32251,334.95271,13,-0.21054,0.29181,0.30741
1,0.32251,334.95271,14,-0.1941,0.27536,0.24356
1,0.32251,334.95271,15,-0.17774,0.25898,0.16596
1,0.32251,334.95271,16,-0.16145,0.24268,0.07471
1,0.32251,334.95271,17,-0.14102,0.21886,0.05598
1,0.32251,334.95271,18,-0.11943,0.19659,0.06923
1,0.32251,334.95271,19,-0.09763,0.1748,0.07044
1,0.32251,334.95271,20,-0.07733,0.1555,0.06948
1,0.32251,334.95271,21,-0.05808,0.13832,0.06407
1,0.32251,334.95271,22,-0.03961,0.12261,0.05112
1,0.32251,334.95271,23,-0.02582,0.10966,0.0492
1,0.32251,334.95271,24,-0.01474,0.09847,0.04855
1,0.32251,334.95271,25,-0.00578,0.08934,0.04864
1,0.32251,334.95271,26,0.00105,0.0826,0.0485
1,0.32251,334.95271,27,0.0056,0.07772,0.04855
1,0.32251,334.95271,28,0.00776,0.07502,0.04867
1,0.32251,334.95271,29,0.00792,0.07454,0.04936
1,0.32251,334.95271,30,0.00791,0.07464,0.04969
1,0.32251,334.95271,31,0.0079,0.07468,0.04985
1,0.32251,334.95271,32,0.00792,0.07469,0.04992
1,0.32251,334.95271,33,0.00793,0.07469,0.04996
1,0.32251,334.95271,34,0.00793,0.07469,0.04997
1,0.32251,334.95271,35,0.00793,0.0747,0.04998
1,0.32251,334.95271,36,0.00793,0.07469,0.04998
