particle,elasticity,weight,frame,x,y,z
1,0.43326,261.53794,1,-0.22621,0.37434,0.65493
1,0.43326,261.53794,2,-0.42759,0.28789,0.71202
1,0.43326,261.53794,3,-0.36447,0.17886,0.77339
1,0.43326,261.53794,4,-0.29527,0.07219,0.82064
1,0.43326,261.53794,5,-0.22654,-0.03374,0.85354
1,0.43326,261.53794,6,-0.15826,-0.13897,0.87221
1,0.43326,261.53794,7,-0.09043,-0.24352,0.87673
1,0.43326,261.53794,8,-0.02303,-0.3474,0.8672
1,0.43326,261.53794,9,0.04056,-0.42239,0.83847
1,0.43326,261.53794,10,0.09212,-0.39845,0.77755
1,0.43326,261.53794,11,0.14341,-0.37463,0.70292
1,0.43326,261.53794,12,0.19442,-0.35095,0.61466
1,0.43326,261.53794,13,0.24514,-0.3274,0.51289
1,0.43326,261.53794,14,0.29553,-0.304,0.39775
1,0.43326,261.53794,15,0.34558,-0.28075,0.26937
1,0.43326,261.53794,16,0.39527,-0.25768,0.12791
1,0.43326,261.53794,17,0.37737,-0.25664,0.08301
1,0.43326,261.53794,18,0.33754,-0.26616,0.0761
1,0.43326,261.53794,19,0.3034,-0.28021,0.08389
1,0.43326,261.53794,20,0.26935,-0.29421,0.07761
1,0.43326,261.53794,21,0.2409,-0.30453,0.08362
1,0.43326,261.53794,22,0.2137,-0.31361,0.08243
1,0.43326,261.53794,23,0.18725,-0.32108,0.07484
1,0.43326,261.53794,24,0.1609,-0.32855,0.05619
1,0.43326,261.53794,25,0.14002,-0.33735,0.05287
1,0.43326,261.53794,26,0.12222,-0.34505,0.05033
1,0.43326,261.53794,27,0.10737,-0.35094,0.04871
1,0.43326,261.53794,28,0.09606,-0.35543,0.04877
1,0.43326,261.53794,29,0.08768,-0.3584,0.04847
1,0.43326,261.53794,30,0.08235,-0.36039,0.04848
1,0.43326,261.53794,31,0.08006,-0.3616,0.04894
1,0.43326,261.53794,32,0.07986,-0.36171,0.04919
1,0.43326,261.53794,33,0.0798,-0.36171,0.04961
1,0.43326,261.53794,34,0.07977,-0.3617,0.04981
