particle,elasticity,weight,frame,x,y,z
1,0.37634,342.49075,1,0.08581,0.40915,0.83897
1,0.37634,342.49075,2,0.23399,0.42492,0.91268
1,0.37634,342.49075,3,0.36539,0.38761,0.93691
1,0.37634,342.49075,4,0.42927,0.36649,0.92259
1,0.37634,342.49075,5,0.41707,0.36357,0.89963
1,0.37634,342.49075,6,0.40205,0.3612,0.86315
1,0.37634,342.49075,7,0.38707,0.35884,0.81275
1,0.37634,342.49075,8,0.37215,0.35649,0.74851
1,0.37634,342.49075,9,0.3573,0.35414,0.67051
1,0.37634,342.49075,10,0.34252,0.35181,0.57887
1,0.37634,342.49075,11,0.32782,0.34949,0.4737
1,0.37634,342.49075,12,0.31321,0.34719,0.35513
1,0.37634,342.49075,13,0.29869,0.3449,0.22331
1,0.37634,342.49075,14,0.28427,0.34263,0.0784
1,0.37634,342.49075,15,0.26615,0.34103,0.04461
1,0.37634,342.49075,16,0.24708,0.33911,0.06492
1,0.37634,342.49075,17,0.22806,0.33719,0.07114
1,0.37634,342.49075,18,0.20972,0.33521,0.06584
1,0.37634,342.49075,19,0.19359,0.33337,0.05578
1,0.37634,342.49075,20,0.1808,0.33225,0.04872
1,0.37634,342.49075,21,0.17235,0.33111,0.04843
1,0.37634,342.49075,22,0.1672,0.33062,0.0485
1,0.37634,342.49075,23,0.1655,0.33055,0.04917
1,0.37634,342.49075,24,0.16556,0.33061,0.0496
1,0.37634,342.49075,25,0.16564,0.33063,0.0498
1,0.37634,342.49075,26,0.16563,0.33065,0.0499
1,0.37634,342.49075,27,0.16562,0.33065,0.04995
1,0.37634,342.49075,28,0.16562,0.33066,0.04997
1,0.37634,342.49075,29,0.16562,0.33066,0.04998
1,0.37634,342.49075,30,0.16562,0.33066,0.04998
1,0.37634,342.49075,31,0.16562,0.33066,0.04998
1,0.37634,342.49075,32,0.16562,0.33066,0.04998
1,0.37634,342.49075,33,0.16562,0.33066,0.04998
1,0.37634,342.49075,34,0.16562,0.33066,0.04998
1,0.37634,342.49075,35,0.16562,0.33066,0.04998
1,0.37634,342.49075,36,0.16562,0.33066,0.04998
1,0.37634,342.49075,37,0.16562,0.33066,0.04998
1,0.37634,342.49075,38,0.16562,0.33066,0.04998
1,0.37634,342.49075,39,0.16562,0.33065,0.04998
1,0.37634,342.49075,40,0.16562,0.33065,0.04998
1,0.37634,342.49075,41,0.16562,0.33065,0.04998
1,0.37634,342.49075,42,0.16562,0.33065,0.04998
1,0.37634,342.49075,43,0.16562,0.33065,0.04998
1,0.37634,342.49075,44,0.16562,0.33065,0.04998
1,0.37634,342.49075,45,0.16562,0.33065,0.04998
1,0.37634,342.49075,46,0.16562,0.33065,0.04998
1,0.37634,342.49075,47,0.16562,0.33065,0.04998
1,0.37634,342.49075,48,0.16562,0.33065,0.04998
1,0.37634,342.49075,49,0.16562,0.33065,0.04998
