particle,elasticity,weight,frame,x,y,z
1,0.05401,-88.98154,1,0.18472,0.16959,0.54162
1,0.05401,-88.98154,2,0.44079,0.18028,0.62967
1,0.05401,-88.98154,3,0.42375,0.14939,0.64977
1,0.05401,-88.98154,4,0.39843,0.11831,0.65377
1,0.05401,-88.98154,5,0.37318,0.08732,0.64371
1,0.05401,-88.98154,6,0.34802,0.05643,0.61965
1,0.05401,-88.98154,7,0.32294,0.02565,0.58162
1,0.05401,-88.98154,8,0.29797,-0.005,0.52971
1,0.05401,-88.98154,9,0.2731,-0.03553,0.46399
1,0.05401,-88.98154,10,0.24834,-0.06591,0.38455
1,0.05401,-88.98154,11,0.22372,-0.09613,0.2915
1,0.05401,-88.98154,12,0.19924,-0.12618,0.18496
1,0.05401,-88.98154,13,0.17491,-0.15604,0.06506
1,0.05401,-88.98154,14,0.15828,-0.17831,0.04652
1,0.05401,-88.98154,15,0.14276,-0.19576,0.04755
1,0.05401,-88.98154,16,0.12903,-0.21144,0.04549
1,0.05401,-88.98154,17,0.11772,-0.22436,0.04587
1,0.05401,-88.98154,18,0.10837,-0.23467,0.04627
1,0.05401,-88.98154,19,0.10135,-0.24254,0.04713
1,0.05401,-88.98154,20,0.09644,-0.24814,0.04751
1,0.05401,-88.98154,21,0.09377,-0.25133,0.04823
1,0.05401,-88.98154,22,0.093,-0.25218,0.04916
1,0.05401,-88.98154,23,0.09305,-0.25209,0.04959
1,0.05401,-88.98154,24,0.0931,-0.25204,0.0498
1,0.05401,-88.98154,25,0.09312,-0.25201,0.0499
1,0.05401,-88.98154,26,0.09313,-0.252,0.04994
1,0.05401,-88.98154,27,0.09314,-0.252,0.04997
1,0.05401,-88.98154,28,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,29,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,30,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,31,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,32,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,33,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,34,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,35,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,36,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,37,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,38,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,39,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,40,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,41,0.09314,-0.25199,0.04998
1,0.05401,-88.98154,42,0.09314,-0.25199,0.04998
